,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/668072,"For Sale:  Remmington model 700, 7mm","Goose Creek, Charleston, South Carolina",$ 350,"Listed On: Sunday, November 18, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"Brand new Remmington 7mm, bought in October 2012, only fired 1 round, cammo  stock and hand grip,stainless steel barrel, Buschnell scope,original box with gun lock and owners manual. I will have bill of sale upon purchase. You can contact me @ REDACTED, Thanks, also comes with a box of shells."
73,http://www.armslist.com/posts/668073,For Sale:  CZ  RINGNECK 20 GA. SXS,"Otisville ,Michigan, Flint, Michigan",$ 750,"Listed On: Tuesday, January 22, 2013",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Side by Side,no type,"CZ 20 GA. SXS RINGNECK 26 IN. BARREL
SCREW IN CHOKES FULL, MOD. IC. IMP CYL SKEET, SINGLE TRIGGER.
GUN IS IN GREAT  CONDITION SHOT VERY  LITTLE,
REAL NICE TURKISH WALNUT TIGER STRIPE WOOD.
GREAT GUN FOR UPLAND GAME.
$750 OR BEST OFFER
TOM G. REDACTED CELL"
74,http://www.armslist.com/posts/668074,For Sale/Trade:  $1100,"Owass, Oklahoma, United States","$ 1,100","Listed On: Sunday, November 18, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Smith & Wesson AR-15, with by pod, Rails forarm, contured pistol grip, new adjustable stock, 3x9 scope, this is a flat top model. Will text pictures, REDACTED"
75,http://www.armslist.com/posts/668075,For Sale/Trade:  1991 custom 300zx 2+2 model with T-Tops (NEEDS TOWED),"North, Indianapolis, Indiana","$ 3,000","Listed On: Sunday, November 18, 2012",Vehicles,no type,no type,no type,no type,"Up for sale or trade is a custom Nissan 1991 custom 300zx. 5 speed manual transmission with t tops

Been working on this car for over 2 years and it is nearly completed.

This 300zx has alot of work done to it

The good:

newer engine
newer transmission
newer clutch
aftermarket dual exhaust
racing headers
pulse plugs
cold air intake
lowered on coil overs
custom black top silver bottom paint job
body kit
blacked out rims
custom almost finished white and black interior
aftermarket pedals
aftermarket shift knob
aftermarket steering wheel
gauges
aftermarket radio
etc

Now for the bad:

new clutch needs inspected and work and cannot be started until its fixed. main reason up for sale
If this wasn't the case i wouldn't sell the zx.
Air conditioning does not work. needs compressor
needs right side turn signal
radio needs wired in
split in bottom lip of the front bumper and cracks in the right front part of the side skirt. both would need to be touched over with paint
Interior is only 75% finished needs the rest of upholstery to be put in
I have everything needed to complete the inside

Great winter project

I also have a pair of white and black racing seats i am willing to throw in to complete the interior for the right deal or trade.

REDACTED call or text. Email is preferred.

3000$ is my asking price or best offer. 
Might be willing to add cash on top for the right trade.

Please don't attack me with kbb offers. There's no section on kbb for custom cars

please no project trades. This is the last project car for me as i have a family no and time to move on."
76,http://www.armslist.com/posts/668076,For Sale/Trade:  TAURUS RAGING BULL 454 CASULL,"Walbridge, Ohio, United States",$ 600,"Listed On: Monday, December 10, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action,no type,"TAURUS RAGING BULL REVOLVER 454 CASULL, STAINLESS STEEL WITH MATT FINISH AND 6.5 INCH BBL. ADJUSTABLE REAR SIGHT, DOUBLE ACTION, PORTED HEAVY VENT RIB AND BLACK RUBBER GRIPS WITH INSERT.

Asking 600 cash"
77,http://www.armslist.com/posts/668077,"For Sale:  Norinco SKS, Side Folding Stock","Greenville/Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Sunday, November 18, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Norinco SKS is great shape. ATI Side folding stock. 3x28 Scope. Spike Bayonet. Compensator, 1 30 round mag. Asking $400 obo"
78,http://www.armslist.com/posts/668078,For Sale/Trade:  remington 788 deuce 222-remington,"akron /green, Cleveland, Ohio",$ 550,"Listed On: Sunday, November 18, 2012",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,nice shape comes with scope call or text REDACTED
79,http://www.armslist.com/posts/668079,For Sale/Trade:  Looking to trade for a sks and some cash or another gun,"Lexington, Greensboro, North Carolina",$ 750,"Listed On: Sunday, November 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"14 ft polar craft jon boat very sturdy no leaks boat comes with a title, has a Chrysler 9.9 it will need the carb cleaned or rebuilt but i may be able to show you it will fire up but i can promise it is the carb , 2 life jackets, 2 anchors, throw pillow, fire extinguisher, 2 paddles, gas tank, boat has front and back lights, 2 rod saver straps and a nice strap that holds the boat to the trailer, trailer does not have a title $750 the motor was recently painted olive drab green and the trailer flat black with new lights  You can text me at REDACTED no calls or text after 10 pm"
80,http://www.armslist.com/posts/668080,For Sale:  GLENFEILD 22 SEMiAUTO,"AIKEN, Columbia, South Carolina",$ 140,"Listed On: Sunday, November 18, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 semiauto-tube feed-old glenfeild deluxe-shoots great-with tasco 22 scope
81,http://www.armslist.com/posts/668081,For Sale/Trade:  DSA ar for sale or trade,"pall mall, Nashville, Tennessee",$ 800,"Listed On: Sunday, November 18, 2012",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,i have a like new dsa ar15 16in dsa upper m4 style barrel fixed carry handle a2 upper 1 in 9 twist barrel chambered for 5.56 or 223 ammo. had only 30 rnds fired thru it has a tapco 4 position collapsable stock . this is a new weapon . will consider trade on a good quality ak47 or 74 .or a all original norinco sks and $300 boot or possibly a decent handgun plus boot. no wasrs unless your readey to pay boot. thanks call or text 1-931-644-9928 would consider trade on ???? price is 800
82,http://www.armslist.com/posts/668082,For Sale:  magpul moe AR15 MIDLENGTH handguard and moe grip,"north of eau claire, Eau Claire, Wisconsin",$ 40,"Listed On: Thursday, November 29, 2012",Gun,no type,no type,no type,no type,Awesome condition Moe black hand guard and vertical grip.  There are also 4 rail sections. that come with it.  Willing to ship if you pay shipping.  Asking 45 obo
83,http://www.armslist.com/posts/668083,For Sale:  12 ga mossberg 500,"kokomo, Indiana, United States",$ 200,"Listed On: Sunday, November 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12ga Mossberg 500 really nice price is 200 are will trade for a nice hand gun are a nice rifle I live in kokomo I will not drive to u u want the gun u can drive to me Justin REDACTED text me anytime
