,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/489180,For Sale/Trade:  .308 Bench Rest/F-Class Rifle- Savage Action,"Santa Fe, Albuquerque, New Mexico","$ 1,400","Listed On: Friday, July 27, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"F-Class .308, Savage Precision Target Action, 28"" Lothar Walther Barrel, Ken Farrel 20 degree base, Zeiss conquest 6.5-20X50 with rapid Z-1000 reticle, Master Class laminate wood stock with adjustable cheek rest, fully bedded, Limb saver, Accu-trigger.  VERY ACCURATE!  I also have a bunch of black hills brass and a few rounds.  (5o5)72o_4683"
181,http://www.armslist.com/posts/489181,For Sale:  Maverick 88 Pump Shotgun 12GA Self Defense and Hunting,"South Tulsa, Oklahoma, United States",$ 200,"Listed On: Friday, July 27, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Maverick 88 pump shotgun, 12GA. 
In Good condition, has two barrels: 18 inch barrel for self defense and 28 inch accu-choke barrel, for hunting. Has black synthetic stock, so lighter carry. 
Comes with both barrels, recoil pad still in package-never used, owners manual and box of 12GA shells and elastic shell holder on stock. 
Only $200. The picture below is an actual photo. 
Please contact me if you would like to see this shotgun. $200 is not much to pay for a shotgun with 2 barrels. 
Thanks,
Bob
REDACTED"
182,http://www.armslist.com/posts/489182,For Sale/Trade:  Grumman 18' canoe,"Brunswick, Cleveland, Ohio",$ 300,"Listed On: Friday, July 27, 2012",Fishing,no type,no type,no type,no type,"Grumman G-18, good condition, no dents, needs painted. 850 lb. capactiy. Can deliver to you in Cleveland area. Call or text REDACTED"
184,http://www.armslist.com/posts/489184,For Sale:  Collector Norinco SKS,"Lee's Summit, Kansas City, Missouri",$ 400,"Listed On: Saturday, August 11, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco SKS in excellent condition.  The rifle has all matching numbers and is collection grade worthy.  Comes with several stripper clips, chest rig, and sling.  Collectors don't miss out on this one!"
186,http://www.armslist.com/posts/489186,For Sale:  SOLD,"Newark, OH, Columbus, Ohio",$ 250,"Listed On: Friday, July 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
187,http://www.armslist.com/posts/489187,"For Trade:  mondial model 1900 6mm gas,flare,blanks","greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, July 27, 2012",Handguns,no type,no type,no type,no type,"i have a nice mondial model 1900 6mm gas,flare,blanks, for trade looking for a nice ravens arms mp25 or others hipoints ect, comes with box pappers and 100 rnds of blanks text me at REDACTED"
188,http://www.armslist.com/posts/489188,For Sale:  NEW KAHR CM9 9MM,"SOONER STATE PAWN NORTH, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, July 27, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW KAHR CM9 9MM

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $15. Payments can be made using a credit card by phone.

Sooner State Pawn
4205 NW 23rd St. 
Oklahoma City, OK 73107

Mon-Fri 9am-6pm, Sat 9am-5pm
Closed Sundays

Give us a call anytime, 405 947 PAWN
www.OKCguns.com
www.SoonerStatePawn.com"
189,http://www.armslist.com/posts/489189,For Sale:  CAI Sporter,"Lee's Summit, Kansas City, Missouri",$ 550,"Listed On: Wednesday, August 1, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CAI C93 HK 93 Clone.  The rifle is in great condition and functions flawlessly.  I've had roughly 200 rounds with no issues.  The rifle comes with a black HK sling, two 40rnd magazines, and original surplus bayonet."
190,http://www.armslist.com/posts/489190,Want To Buy:  Saiga 5.45x39,"Win/lex, Lexington, Kentucky",Offer,"Listed On: Friday, July 27, 2012",Rifles,Saiga                                                                                ,5.45x39mm,no type,no type,"Looking for a 5.45 converted or plain.
 Let me know how much and where you are located. Pics also, thanks."
191,http://www.armslist.com/posts/489191,For Sale/Trade:  GSG 5,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, August 2, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,sold
192,http://www.armslist.com/posts/489192,For Sale:  Hungarian AMD-65,"Lee's Summit, Kansas City, Missouri",$ 525,"Listed On: Friday, July 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Hungarian AMD-65 with original surplus wooden handles.  This is built on a FEG receiver and is in like new condition.  I've fired 60 rounds through the rifle and it runs flawlessly.  The rifle will come with the current configuration, original plastic handles, and 2xTapco 20 round magazines."
193,http://www.armslist.com/posts/489193,For Sale:  Predator Arms,"Battle Ground, Lafayette, Indiana",$ 639,"Listed On: Friday, July 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Predator Arms Custom Shop Ar15 .223/5.56 comes with one 30 round magazine,life time warranty 639+tax call gary at REDACTED I own one myself and I have no complants this gun shoots and handles very well.I offer lay-way"
195,http://www.armslist.com/posts/489195,For Sale:  AK47,"Lee's Summit, Kansas City, Missouri",$ 800,"Listed On: Friday, July 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom build by Lancaster several years ago.  Top quality workmanship and finish.  The rifle has a black duracoat and a new Timbersmith stock set.  If preferred I have a surplus Bulgarian stock set that is included in the cost.  The rifle will come with one surplus 30 round magazine, bayonet, and sling.  This is one of the nicest AKs I've seen and the trigger and bolt run extremely smooth."
196,http://www.armslist.com/posts/489196,For Sale:  Remington 700,"Bixby, Tulsa, Oklahoma",$ 480,"Listed On: Monday, August 6, 2012",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 7mm-08 Rem With BSA 3x9x40 Scope Any Questions Call Bobby or Chris REDACTED 15210 S Memorial Dr
