,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/74165,For Sale/Trade:  FS/FT RUSSIAN SKS,"mboro, Nashville, Tennessee",$ 300,"Listed On: Sunday, December 5, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"russian norinco SKS with polished wood stock(the darker color) can send pics if interested very nice shape 

http://thetruthaboutguns.com/2010/04/don-gammill-jr/gun-review-norinco-sks/"
166,http://www.armslist.com/posts/74166,Want To Buy:  WTB/ SMALL CAL. HAND GUNS,"HIGH POINT, Greensboro, North Carolina",$ 175,"Listed On: Sunday, December 5, 2010",Handguns,no type,no type,Double / Single Action,no type,I want to buy a small caliber handgun for no more than $175.00 Serious inquiries only. Only message me if you have what I am LOOKING for sale. MERRY CHRISTMAS !!  I DO HAVE MY CCP !
167,http://www.armslist.com/posts/74167,Want To Buy:  sig p232 or p229,"cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 5, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking for sig p232 or 229 in good condition
168,http://www.armslist.com/posts/74168,For Sale:  MINI 14 STAINLESS STEEL,"Wichita, Kansas, United States",$ 450,"Listed On: Sunday, December 5, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 SS matte finish, very good shape less than 200 rounds. Comes with Ruger scope rings, Simmions Silver Prohunter 3x9, 10 and 20 round Ruger factory clips, and around 400 rounds"
169,http://www.armslist.com/posts/74169,For Sale/Trade:  remington 7400 carbine 30-06,"burlington, Milwaukee, Wisconsin",$ 425,"Listed On: Sunday, December 5, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 7400 carbine 30-06
170,http://www.armslist.com/posts/74170,"For Sale/Trade:  Uzi 9mm carbine, Vector","South Indy, Indianapolis, Indiana",$ 850,"Listed On: Sunday, December 5, 2010",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB 9mm Uzi carbine, Manufactured by Vector on a Group Ind. receiver. 
Round count is 200~300
Uzi will come with the following.
* Five 25rnd mags.
* Proper sling
* Sight Tool
* Box and manual

This is a FTF in Indy, must see a Valid IN DL, LTCH would be nice, but not a requirement.

CASH PRICE IS: $850.00"
171,http://www.armslist.com/posts/74171,Want To Buy:  small caliber handgun; SERIOUS INQUIRIES ONLY,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, December 5, 2010",Handguns,no type,no type,no type,Pistol,I want to buy a small caliber handgun. Please contact me only if you have one to sell at no more than $200. Thank you!
172,http://www.armslist.com/posts/74172,For Trade:  mossberg international,"anderson, Indiana, United States",Offer,"Listed On: Sunday, December 5, 2010",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"used twice with box and manual
bought at gander"
173,http://www.armslist.com/posts/74173,For Sale/Trade:  cobray 37mm launcher stand alone model,"highpoint, Greensboro, North Carolina",$ 350,"Listed On: Sunday, December 5, 2010",Rifles,no type,no type,no type,Rifle,"i have a cobray launcher, with top folding stock 15"" barrel. i have about a dozen shells that can be reloaded, and primers to go with them . also have a couple of live rounds i picked up at gunshow. asking 350.00 cash or trade."
174,http://www.armslist.com/posts/74174,For Sale:  glock 36 plus one clip,"park city, Wichita, Kansas",$ 15,"Listed On: Sunday, December 5, 2010",Tactical,no type,no type,no type,no type,glock 36 clip with plus one extension
175,http://www.armslist.com/posts/74175,For Sale:  Rock River Arms AR 15 223 Reflex site MINT!!!!!!,"St Peters, St. Louis, Missouri",$ 850,"Listed On: Sunday, December 5, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms is a premier builder of AR's. This is a factory Custom with a flat top and mounted reflex sight. Gun is Mint! Has 1 clip. The pictures speak for themselves.
176,http://www.armslist.com/posts/74176,"For Sale:  Mossberg 500 12 G, Persuader 8 shot pistol grip, heat shield MINT!!!","St Peters, St. Louis, Missouri",$ 350,"Listed On: Sunday, December 5, 2010",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"THE home defense shotgun is right here. It has 2 interchangeable stocks, heat shield,all factory paper work and box. Gun has been test fired only. The pics speak for themselves"
177,http://www.armslist.com/posts/74177,For Sale:  M1 ENFORCER,"Southeast, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, December 5, 2010",Handguns,no type,no type,Single Action                                                                                ,Pistol,M1 carbine with pistol grip and 9 1/2 barrel.
