,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/874303,For Sale:  CZ P-07 Duty HI CAP!!,"greenville, Greenville, South Carolina",$ 500,"Listed On: Friday, January 18, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new in box CZ P-07 duty with 2 16 round mags. Nice pistol with high capacity. call REDACTED or email REDACTED
304,http://www.armslist.com/posts/874304,For Sale:  MPA 930 Mini Mac,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Friday, January 18, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Master Piece Arms 9mm simi auto with one 30 round mag.

May take other guns in partial trade."
305,http://www.armslist.com/posts/874305,For Sale:  SIG SAUER M400 Sig Sauer CP-1 Prismatic Scope,"North of Cameron,MO, Kansas City, Missouri","$ 2,000","Listed On: Thursday, January 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Number RM400-16B-C-SRP,Caliber 5.56X45mm NATO, Overall Length	35.5 in
  Rifling	1 in 7in ,Number of Grooves	6 ,Barrel Length	16.0 in
  Weight w/out Mag	6 lbs 5 oz ,Mag Capacity 30 Rounds Accessory Rail	Yes
  Features	Six-position collapsing stock, , AR-15 Type Magazine
Sig Sauer CP-1 Prismatic Scope
3 reticle modes – non-illuminated black, illuminated green and red.
5 brightness settings for each illuminated mode (green and red)
3X fixed magnification ranging reticle
Windage & elevation adjustments
Anti-reflex & multilayer band pass optical coating
M1913/Weaver rail mount
New in box $2000 or Best Offer  Call REDACTED
$50.00 Shipping is available to ffl  
 Except CA,MA, NJ, NY, CT"
306,http://www.armslist.com/posts/874306,For Sale:  04 honda CRF,"colorado springs, Colorado Springs, Colorado","$ 2,500","Listed On: Friday, January 18, 2013",Vehicles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I selling or trading my Honda Crf. It is very clean. Powerful and not a damn thing wrong with it.  I jus don't ride anymore. I would like to get $2500 or something that goes boom. If you would like more info text email at REDACTED
307,http://www.armslist.com/posts/874307,"Want To Buy:  Want to buy a 22 handgun , like ruger s&w m&p Walther Sig Sauer Beretta","Oklahoma, Oklahoma, United States",$ 10,"Listed On: Saturday, February 16, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,As above . I do not want a Revolver . No junk brands . I have cash in hand . Call or text REDACTED . Thanks
309,http://www.armslist.com/posts/874309,For Sale:  Magpul pmag 30rd. .223,"Springdale, Fayetteville, Arkansas",$ 60,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,New in package. REDACTED. Text only
310,http://www.armslist.com/posts/874310,For Sale/Trade:  taurus 640 pro 40cal in box 2 11rd clips,"morristown, Knoxville, Tennessee",$ 350,"Listed On: Friday, January 18, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40cal 3dot sites 2 11rd mags paperwork key REDACTED
311,http://www.armslist.com/posts/874311,"For Sale/Trade:  500 rounds 5.56, 250 rounds of .223","Briargate, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, January 30, 2013",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"500 rounds of Independence 5.56 ammo. 55gr 25 boxes of 20. ($20 each)

150 rounds of Remington .223 ammo. 55gr 3 boxes of 50. ($50 each)

100 rounds of American Eagle .223 ammo. 55gr 1 box of 100. ($100)"
312,http://www.armslist.com/posts/874312,For Sale:  Mini 14 Tactical Assault Rifle,"North/Deer Creek, Oklahoma, United States","$ 1,200","Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS THE EXACT TYPE RIFLE PRESIDENT OBAMA IS BANNING RIGHT NOW---GET THEM BEFORE YOUR RIGHTS ARE TAKEN AWAY.

Or best offer but please don't insult me!
I have listed this rifle 200.00 less than every comparable rifle I have seen recently.

-Heavy duty Tapco tactical stock with six position collopsible butt stock with rails
-Polymer quick release fore grip with spring loaded bi-pod (very cool)
-Daystar waterproof red dot scope
-Daystar waterproof laser 
- 2 30 round mags with 60 rounds"
313,http://www.armslist.com/posts/874313,Want To Buy:  9mm and 308 win brass,"north, Kansas City, Missouri",$ 1,"Listed On: Friday, January 18, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy 9mm and 308 win brass.
314,http://www.armslist.com/posts/874314,For Sale:  NIB S&W M&P Shield 40,"Greenville, Greenville, South Carolina",$ 575,"Listed On: Friday, January 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB with paperwork and 2 mags.

Face to face, cash, and valid SC license with bill of sale required."
