,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/390056,For Sale/Trade:  REDUCED NEW AR15 NAVIGATION HUNTING STOCK - BUILT IN WATERPROOF NAV,"Sarsota, Venice, Bradenton, Florida, United States",$ 149,"Listed On: Monday, June 4, 2012",Tactical,no type,no type,no type,no type,"RETAIL OVER 350! Very cool product. I have all paperwork, wires and CD

Never get lost again! Conceived by SFC. Doyle and designed by Troy Industries founder Steve Troy. The first stock of it’s kind to come equipped with a personal Garmin Fore Trex 401® GPS device directly embedded into the stock for easy viewing while patrolling. For Mil-Spec receiver extensions tube only.

The embedded Foretrex 401™ combines a high-sensitivity waterproof GPS receiver, electronic compass and barometric altimeter into a lightweight device. To share data easily, you can connect Foretrex to your computer with USB or just send data wirelessly to another device. Foretrex keeps track of your path and displays it as a dotted trail on the screen. Just turn on Foretrex’s TracBack® feature, and you can retrace your path back to where you started. Keep track of your bearing and altitude with Foretrex 401’s electronic compass and barometric altimeter.


Text for faster response 
941 544 O77O"
57,http://www.armslist.com/posts/390057,For Sale/Trade:  1858 PIETTA NEW ARMY REVOLVER 5.5 IN. BARREL CHAMBERED IN 45LC..,"North-tipton  SOLD, Lafayette, Indiana",$ 600,"Listed On: Friday, May 4, 2012",Antique,no type,no type,no type,no type,"1858 PIETTA NEW ARMY REVOLVER 5.5 IN. BARREL
BLUED FRAME with wooden grips
brass trigger and trigger guard
comes with New Conversion cylinder (Taylors and Co.) chambered in 45LC 6rds
also comes with cap and ball cylinder, 2 guns in 1
comes with New Blackhawk Holster
box of 45LC ammo

GUN AND BOTH CYLINDERS NEVER BEEN FIRED

LET ME KNOW WHAT YOU HAVE FOR TRADE AND I'LL CONSIDER"
58,http://www.armslist.com/posts/390058,For Sale:  Springfield Model 120A Bolt Action .22 S-L-LR Single Shot Rifle,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Sunday, May 20, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Model 120A Bolt Action .22 S-L-LR Single Shot Rifle.

Made by Savage Arms, 1968 Vintage in nearly new condition.

One owner.  Only about 100 rounds were ever shot through this rifle.

I remove my ads promptly after selling, so if you see this ad the rifle still available for sale."
60,http://www.armslist.com/posts/390060,For Sale:  AR-15 Midwest Industries flip up front and rear sights.,"NE Columbus, Columbus, Ohio",$ 150,"Listed On: Friday, May 4, 2012",Tactical,no type,no type,no type,no type,Brand New Midwest Industries flip up front and rear sights ( real mount ) Black in color.
61,http://www.armslist.com/posts/390061,For Sale/Trade:  rem 877 nitro mag look look trade,"randolph co, Greensboro, North Carolina",$ 325,"Listed On: Friday, May 4, 2012",Rifles,no type,no type,no type,no type,rem 877 nitro mag 3 1/2 12 ga 28 inch barrle tru glow sights .665 ported turkey choke .mod choke less thain a box of light loads thru it in ec shape 325 or trade pic up or trade in randolph co
62,http://www.armslist.com/posts/390062,For Sale:  Studio Monitors and PA Speaker,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Friday, May 4, 2012",Miscellaneous,no type,no type,no type,no type,"I have M-Audio BX5A Deluxe studio monitors. Very little use. 99% mint. They are active, internally powered, no receiver/amp necessary to drive them.

Asking $150

I also have a Behringer Eurolive 15"" PA speaker, also active, internally amped. Price of this new varies from $270 to $350 depending on when and where. This is also 99% mint, only used for a handful of hours, all indoors. This will get LOUD - use it for parties, outdoor events, etc.

Asking $200"
63,http://www.armslist.com/posts/390063,For Sale/Trade:  OD Glock 23 w/extras!!,"North GA/Ringgold, Georgia, United States",$ 650,"Listed On: Friday, May 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"OD Glock 23. Like new OD 23 with factory Glock night sights, ext slide release, grip plug, 3 mags, box w/Glock goodies, and Blackhawk paddle holster. This gun is in perfect shape! No scratches or holster wear at all. Barrel wear is almost unnoticeable as far as round count. 

For sale for $650 or would trade for a nice AK underfolder(yugo/polish). Would drive 30 minutes down 75 for meet. Must have Ga license and carry permit. Thanks for looking. Any questions txt or call REDACTED. Thanks for looking"
64,http://www.armslist.com/posts/390064,For Sale:  S&W 5906 --- $380,"daytona/port orange, Orlando, Florida",$ 380,"Listed On: Friday, May 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"up forsale is my S&W 5906 all SS 9mm. comes with 2 clips, 1 factory 15rd and 1non factory 17rd. Shoots flawlessly. is a novac sight version.







$380 FIRM (way below book value)







Buyer must meet in daytona/port orange area, sign bill of sale, be at least 21 yrs of age, have Current DL/cwp. I do hold the right to not go forward with sale at time of meeting if i am not comfortable with buyer.







I will NOT travel outside of daytona due to my work/family scedule











If u want pics plz send me a message WITH your email addy u want pics sent to, if cant read this well enough to do as i ask i will not respond asking were u want pics sent











Thank you for looking



SALE PENDING FOR 2:45PM TODAY"
65,http://www.armslist.com/posts/390065,For Sale:  M&P9c with Extra Mags,"Asheville, Asheville, North Carolina",$ 450,"Listed On: Wednesday, May 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect LNIB M&P9c for sale that I purchased 6 months ago from a local gun shop.  The gun comes with the box and contents and a total of 4 mags.  1 mag is flat and the others have a pinky rest.  The price is FIRM, and I am not loking for trades unless you have an amazing deal on a gun that is hard to find."
66,http://www.armslist.com/posts/390066,For Sale:  Smith Wesson Performance Center 952 - 6” Six Inch LONG SLIDE,"Concord, Concord, New Hampshire","$ 2,499","Listed On: Friday, May 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIX INCH LONG SLIDE 952-2. Very clean; brand new factory replaced grips, grip safety, and thumb safety. Comes with FIVE standard factory springs PLUS one each Wolff 8 lb., 9lb. 10lb. springs. Two FACTORY magazines and brand new authentic Smith and Wesson locking case. All original manuals, fired casing and unopened lock too. Includes UNFILLED WARRANTY CARD. There is a LIFETIME WARRANTY on this pistol and The Performance Center at Smith and Wesson fully covers this pistol at their expense for all subsequent owners and will pay for shipping both ways in the event of any service they provide. The 952-2 has been out of production for at least two years. $40 flat fee for shipping and insurance to your FFL. Payment by US Postal Money order or credit card (add 3% to cover fees).  ADDITIONAL PHOTOS UPON REQUEST."
67,http://www.armslist.com/posts/390067,Want To Buy:  WTB a Ruger 22/45 pistol,"lewis center, Columbus, Ohio","$ 999,999","Listed On: Friday, May 4, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,looking specifically for a ruger 22/45 pistol that has the threaded barrel and accessory rails. the more mags the better
68,http://www.armslist.com/posts/390068,For Sale/Trade:  Custom Match Rifle .416 Taylor,"Wylie, Dallas, Texas",$ 700,"Listed On: Friday, May 4, 2012",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a custom built tournament or big game ready .416 Taylor. It has a mauser 98 magnum action. It can easily be converted into a .338 or .375 or a similar size caliber by changing barrels. I have a E.R. Shaw barrel on it. It is free floated and glassed. has a 1.5 lb. Swift trigger. These pics are old. Recently I have had the gun coated with k&g matte black and put a rough texture desert tan stock on it by my gunsmith. I can take and send new pics upon request. I purchased the gun for 1200.00 with no optics. so I'm selling with no optics but i will put a 3-9x40 on it just to sweeten the deal. Other than that it is 500 yd. tournament ready. The recoil is suprisingly great on this gun. Kick about like a 7mm. contact Ronnie McQueen at REDACTED
69,http://www.armslist.com/posts/390069,For Sale:  SMITH AND WESSON M&P 15 .223,"ASHEBORO, Greensboro, North Carolina",$ 650,"Listed On: Friday, May 4, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW SMITH AND WESSON M&P 15 NEW IN BOX CALL REDACTED I want it gone this weekend no haggling on price 650 flat out thanks.
70,http://www.armslist.com/posts/390070,For Sale:  Lee Pro 1000 Progressive Press,"West End, Toledo, Ohio",$ 125,"Listed On: Friday, May 18, 2012",Ammo,no type,no type,no type,no type,Lee pro 1000 set up for 45 acp. $125.00
