,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/307628,For Sale:  Air Taser Self Defense Tazer H96-38985 w/ 3 Cartridges,"Boulder, Colorado, United States",$ 100,"Listed On: Thursday, February 16, 2012",Miscellaneous,no type,no type,no type,no type,"FOR SALE: Air Taser Self Defense Tazer H96-38985 w/ 3 Air Cartridges

CONDITION: NEW IN CASE - never fired - 3 cartridges expired 07/99

Includes 3 cartridges, Case, VHS, manual, and practice target

US SHIPPING - $9.95"
630,http://www.armslist.com/posts/307630,For Sale/Trade:  ruger super redhawk .44 magnum,"janesville, Janesville, Wisconsin",$ 800,"Listed On: Thursday, February 16, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"for sale is a ruger redhawk .44 magnum  its in mint condition. only shot a box of bullets through it.  it comes with stainless steel scope rings, pistol holster, a box of hornady .44 mag 240 grain hollowpoints.

orignaly bought the gun for deer hunting but dont use it enough.

800 obo"
631,http://www.armslist.com/posts/307631,For Sale/Trade:  TEC 9,"Lancaster, South Carolina, United States",$ 550,"Listed On: Thursday, February 16, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Preban intratec TEC 9 have factory case, sling, and three mags. Must have valid SC driver licenses. Will listen to reasonable offers and possible trades"
632,http://www.armslist.com/posts/307632,For Sale:  Smith & Wesson 915 (HC),"Winston Salem, Winston Salem, North Carolina",$ 399,"Listed On: Thursday, February 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade Smith & Wesson 915 with new durcoat two tone paint...must see to appreciate. Comes with one 15 round magazine. Will accept S&W 59 family magazines to include the 30 rounder. Great shooter, google 915 for the reviews. All transfer laws apply.

Open to all trades let me know what you got, no matter the condition."
633,http://www.armslist.com/posts/307633,For Trade:  Trade firearms!,"Youngstown, Ohio, United States",Offer,"Listed On: Thursday, February 16, 2012",Handguns,no type,no type,no type,no type,"I would like to trade some of my collection of firearms for a truck,streetbike or dual sport bike! Send pics of your trade and I will return pics of firearms to you! REDACTED!"
635,http://www.armslist.com/posts/307635,For Sale:  Sig Sauer p220 .45acp for sale or trade,"Franklin,NC, Asheville, North Carolina",$ 600,"Listed On: Thursday, February 16, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P220 chambered in a .45acp comes with 3 mags (one high capacity mag), original box, hogue grips along with stock grips, in 95% condition-$600"
636,http://www.armslist.com/posts/307636,For Trade:  Ruger 10/22 Bullpup trade for another gun,"South Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, February 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in Bullpup Muzzelite Stock, has some wear and alittle rust on barrel from sitting for 2 years untouched, not that bad and if it bothers ya you can get 10/22 barrels on here all the time for arnd 40-$50. Have original wood stock in real nice shape, Bullpup has Bsa optical sight wich is really nice,lput red dot on target and squeeze the trigger, sling ,30rnd mag, shoots real good, alot of fun and very cheap to shoot so that means more time to play. Girlfriend says it looks to scary to her so its gotta go LOL !!  Wanting to trade only. text REDACTED FTF local pickup only unless you only live 45min away then i could prob meet ya half way. Idont want to drive half way across Indiana just to trade my gun. Trade value is $300"
637,http://www.armslist.com/posts/307637,For Sale:  Ruger M77 SS Composite .300 WinMag,"Aransas Pass, Corpus Christi, Texas",$ 550,"Listed On: Thursday, February 16, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 SS Composite .300 Win Mag with 3x9 Bushnell SS scope. Rifle has had less than a box of shells fired thru it. Stock and Metal in excellent condition. Pictures available on request.
639,http://www.armslist.com/posts/307639,For Sale:  Desert Eagle .50 AE,"franklin,nc, Asheville, North Carolina","$ 1,100","Listed On: Thursday, February 16, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Magnum Research Desert Eagle 50AE blued, in 98% condition- $1100 for sale or trade call or text REDACTED for more info 

we also have a bunch more firearms for sale or trade you can email me for a complete list. thank you."
640,http://www.armslist.com/posts/307640,Want To Buy:  o/u or side by side,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Saturday, February 25, 2012",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,"Want to buy older side by side or over under shotgun. 8, 10, 12, 16, 20 or 410 gauge."
641,http://www.armslist.com/posts/307641,For Sale:  Arsenal SA-93 Milled AK,"Saginaw, Flint, Michigan",$ 800,"Listed On: Thursday, February 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Bulgarian Arsenal SA-93 post ban milled Reciever AK. These where the 1st arsenal's imported into the US and some of the nicest AK's ever imported they have hammer forged chrome lined styer barrel's. I bought a pair of these and 1 has to go. I am not shure the the round count. there are a few small mark's on the stock and some of the black paint chipped off (common with these rifles). the rifle comes with a sling and 2 mag's (40rd steel mag and 30rd polymer tapco mag) 1st $800 cash get's the rifle, No trades sorry."
