,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/682065,For Sale/Trade:  2012 rytera Alien Xt,"Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, November 25, 2012",Archery,no type,no type,no type,no type,"Specs
- 330-340 FPS
(70#, 30"", 350 gr.)  
- 4 lbs.
- 33.25"" axle to axle
- 7.25"" brace height
- Draw weights 40# and 70#
- Draw Length 26"" to 30.5""
- Let-Off	80% (adjustable)
The bow has both cam sizes to make it all draw lengths and correct string and cables for both cams. has 70# limbs and 40# limbs all new in pkg.
Bow is carbon in color and new in box. i can text pics pm me your number. $650.00"
66,http://www.armslist.com/posts/682066,Want To Buy:  glock or sig 40 cal,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, November 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"wanting to trade my smith and wesson model 57-1 ,41 mag for a glock,sig,springfield,or smith and wesson m&p 40 cal only. call or text REDACTED thanks"
67,http://www.armslist.com/posts/682067,Want To Buy:  WTB HIGH END AR,"st cloud, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, November 25, 2012",Rifles,no type,no type,no type,no type,"looking for a high end AR at good price.. let me know what you have and what your looking to get out of it 
Thanks"
68,http://www.armslist.com/posts/682068,Want To Buy:  AR15 Upper,"Eden Prairie, Bloomington, Minnesota",Offer,"Listed On: Sunday, November 25, 2012",Gun,no type,no type,no type,no type,"Looking for a spare upper, I have a custom 300aac that I love to death, but wouldn't mind a 5.56 upper to ""plink"" with, rather than buying another DSA upper or building a cheapy, I figured I'd see if anyone has one they want to part with. 

I do not need a BCG, CH, ect... I just need an upper with a barrel.

Let me know what you've got, and name a price and we'll go from there."
69,http://www.armslist.com/posts/682069,For Sale/Trade:  Kel-Tec PF-9 w/crimson trace laserguard,"Northglenn, Denver, Colorado",$ 320,"Listed On: Wednesday, December 12, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have a Pf-9 with 3 mags and a crimson trace laserguard. The grip is ""billfold brown""and the slide has standard blueing. I bought this gun new about a year ago and have barely shot it (maybe 300 rounds) so it has to go. I will hopefully get pictures up this afternoon."
71,http://www.armslist.com/posts/682071,For Sale/Trade:  2012 rytera Alien Xt,"Shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, November 25, 2012",Handguns,no type,no type,no type,no type,"Specs
- 330-340 FPS
(70#, 30"", 350 gr.)  
- 4 lbs.
- 33.25"" axle to axle
- 7.25"" brace height
- Draw weights 40# and 70#
- Draw Length 26"" to 30.5""
- Let-Off	80% (adjustable)
The bow has both cam sizes to make it all draw lengths and correct string and cables for both cams. has 70# limbs and 40# limbs all new in pkg.
Bow is carbon in color and new in box. i can text pics pm me your number. $650.00"
72,http://www.armslist.com/posts/682072,For Sale:  Ptr 91 Gi + 500 rounds of .308,"Marble Falls, Austin, Texas","$ 1,150","Listed On: Sunday, November 25, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptr 91 G.I. In good condition.

Includes

Ptr 91 G.I.
500 Rounds of .308 Ammunition
11 Magazines
UTG Picatinny Rail Claw Mount
Rear Sight Adjustment Tool
Hard Case
Hk G3 Sling"
73,http://www.armslist.com/posts/682073,For Sale:  fn fs2000,"Texas, Texas, United States","$ 1,300","Listed On: Sunday, November 25, 2012",Handguns,FN Herstal S.A.,no type,no type,no type,i have a FN FS2000 in like new condition with a low rnd count(less than 50 rds through the tube) for sale.
74,http://www.armslist.com/posts/682074,Want To Buy:  M&P Shield - I have cash in hand or guns to trade,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, November 25, 2012",Handguns,Smith & Wesson,no type,no type,no type,"Im looking for a m&p shield. I have cash in hand or guns to trade, or a some of both... Please let me know if you have one your interested in getting rid of. 
Thanks for your time.
Email or text 614- three nine five -6768"
75,http://www.armslist.com/posts/682075,For Sale/Trade:  Rossi 38 special,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Sunday, November 25, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special,no type,no type,"Looking to trade my Rossi 38 special revolver.  Open to all offers, so let me know what you have for trade.  Would like a 22 cal pistol of some sort or 12ga pump preferably."
76,http://www.armslist.com/posts/682076,For Sale:  Browning Citori 12 ga,"Manitou, Colorado Springs, Colorado","$ 1,050","Listed On: Sunday, November 25, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"24"" barrel, mid 80's, chock tubes, in excellent condition.  Soft Boyt case included.  English stock (no pistol grip), call REDACTED.  Been sitting in my safe for many years and just don't use it."
77,http://www.armslist.com/posts/682077,"Want To Buy:  Beretta M9, 92FS, 92","La Porte, South Bend, Indiana",Offer,"Listed On: Sunday, November 25, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I am interested in buying a Beretta M9, 92FS, or 92. I would prefer one of the first two. Must come with at least one magazine! Hogue rubber grips and Crimson Trace laser built into the grip is a plus and I will pay extra for them!

If I can't find one by Friday, I will be ordering one from a store... And yes, I do have a carry permit.

A bill of sale with your ID is required!

Call or text Adam at (two one nine) three eight zero - nine three seven one"
78,http://www.armslist.com/posts/682078,For Sale/Trade:  Browning A-Bolt 7 mag WSM,"weatherford, Oklahoma, United States",$ 700,"Listed On: Sunday, November 25, 2012",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning a bolt 7 mag WSM. It also has a leupold 3x9x40 scope on it. Gun is in excellent condition just looking for something different.
79,http://www.armslist.com/posts/682079,For Sale/Trade:  Glock 29     10mm,"Youngstown, Cleveland, Ohio",$ 475,"Listed On: Sunday, November 25, 2012",Rifles,no type,no type,Semi-automatic,no type,Glock 29 pistol really good shape i have shot like 2 mags through it the gun is clean i have like 3 boxes of shells with it its the gun 2 mags and ammo looken to sell or trade for an ak74  $475 obo 330-five zero one -0053
80,http://www.armslist.com/posts/682080,For Sale:  .30-06 AP Armor Piercing Ammunition,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,200 loose rounds of .30-06 military surplus AP or armor piercing ammunition in a .30 caliber military surplus ammunition can.  This AP ammunition was manufactured in Norway by Raufoss under agreement with the U.S. military and is headstamped AYR55 or AYR56 indicating production in 1955 and 1956 which were two of the very last years that .30-06 AP ammunition was produced.  This ammunition is non-corrosive and is in very good condition. These AP projectiles contain a steel penetrator and weigh 163/164 grains each and may be fired in any military surplus or commercial rifle of .30-06 caliber. $200.00 per 200 round can.  I will ship to any locale where the possession of AP rifle ammunition is legal.  Shipping will be at actual Fedex ground shipping charges and generally runs from $20.00 to $25.00 per can.  Purchase of multiple cans saves on shipping costs as up to four cans can be shipped in one box for $42.00-$50.00. No shipping to AK due to high shipping charges. Payment by money order or cashier's check only.  Face to face sales in Minnesota are possible by arrangement.
81,http://www.armslist.com/posts/682081,Want To Buy:  semi 22lr  to buy,"greensboro, Greensboro, North Carolina",$ 100,"Listed On: Sunday, November 25, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Any 22 lr
