,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/828061,For Sale/Trade:  M95/30 Steyr Mannlicher M1895 Rifle WWI WWII,"Rome - Rockmart, Georgia, United States",$ 300,"Listed On: Wednesday, January 16, 2013",Rifles,Steyr                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"Very Clean/Good Condition M95/30 Carbine.  Bright clean bore / no rust.  This rifle is a ""straight bolt"" action and does not require rotating the bolt to return the rifle to battery.  Comes with two boxes of 10 rds of 8mm ammo on enbloc clips, plus to empty clips.  Lots of German Double Eagle and swastika markings on the ammo/clips.  

Read about the history of the rifle here:

http://en.wikipedia.org/wiki/Steyr-Mannlicher_M1895"
62,http://www.armslist.com/posts/828062,For Sale/Trade:  Springfield xd 40 subcompact,"centennial denver, Denver, Colorado",$ 10,"Listed On: Thursday, January 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this new and never shot it. Bought a extra 12 rd magazine with it so it comes with box paperwork and all the gear, has 2 stock 9 rd mags and one 12 rd magazine. Paid $718 with task. Would like to get 700 out of it if I can. If you are interested please give me a call or text me thanks Tim-REDACTED"
63,http://www.armslist.com/posts/828063,For Trade:  25acp will trade for 1911 22LR,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Thursday, January 10, 2013",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a tanfoglio 25 auto I would like to trade for a 1911 22 LR I can send pics if interested I also have a full box of ammo that goes with it.
64,http://www.armslist.com/posts/828064,For Trade:  Hi-Point C-9,"Ladson, Charleston, South Carolina",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi-Point C-9 for trade

Comes with: Holster, 8 round magazine, and brand new 10 round magazine."
65,http://www.armslist.com/posts/828065,For Sale:  New in box Bushmaster AR15,"Rogers, Fayetteville, Arkansas","$ 1,600","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Bushmaster AR15 with fixed carry handle.  Comes w/everything from the factory. Hard case, 30 rnd mag, strap and manual.  


Firm on price.

No scammers.  You must be able to leagally own a firearm and an AR resident."
66,http://www.armslist.com/posts/828066,Want To Buy:  Cheap Pistol,"Leonard, Detroit, Michigan",$ 1,"Listed On: Thursday, January 10, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I want a cheap pistol. Any caliber. Tell me what you have.
67,http://www.armslist.com/posts/828067,For Sale:  BRAND NEWRUGER 556 FB,"SE PDX, Portland, Oregon","$ 2,250","Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY BEFORE THE OBAMA BAN LATER THIS MONTH. 

BRAND NEW AND UNFIRED. 

2300 CASH. FIRM."
68,http://www.armslist.com/posts/828068,For Sale:  Ruger 10/22 with a side folding stock,"Ohio, Ohio, United States",$ 300,"Listed On: Thursday, January 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with an after market side folding stock and a 30 rd mag

Call or text REDACTED"
69,http://www.armslist.com/posts/828069,For Sale:  Sporterized Mosin 91/30~~Special price inside!!!!!!,"Acworth, Atlanta, Georgia",$ 200,"Listed On: Thursday, January 10, 2013",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my sporterized Mosin 91/30, you will get the rifle, scope, adapter rail, 40 rounds of ammo. I also still have the rear MOA sights that will go with it. 

Rifle has normal wear for a gun this age. Scope is a AIM and is 2-7 X 32. 

Price if I have to meet you is $200.00 but if you come to my house to pick it up I will let it go for $125.00! 

(I have $100.00 in the scope and rail alone and $15.00 in ammo)

Give me a call or text me at REDACTED if you want to get it. 1st come 1st serverd."
70,http://www.armslist.com/posts/828070,For Sale:  Colt XSE Series Government Model 45 ACP,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Thursday, January 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 45 acp stainless steel 5in barrel. Never been fired and has two 8 round mags. Call me if interested REDACTED. $1,200"
