,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/568067,For Sale:  tactical sks,"puyallup, Washington, United States",$ 500,"Listed On: Monday, September 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a converted black tactical Norinco sks 7.62 x 39 with new tapco stock and tapco 20 rd magazine, scope, and adjustable grip.  This gun is in great condition.  Contact me @REDACTED for any questions.  My name is chad."
68,http://www.armslist.com/posts/568068,Want To Buy:  WTB 22 pistol,"akron, Cleveland, Ohio",$ 250,"Listed On: Tuesday, September 25, 2012",Handguns,no type,22 Long Rifle,no type,no type,"Looking for a 22lr in good shape for 100-250 (300 max). Prefer autos but will consider some revolvers. Let me know what you have and ill consider it. 
Thanks
330 - four two eight - 3728"
69,http://www.armslist.com/posts/568069,"Want To Buy:  AR-15, AK-47, or pistol variants of either.","Joplin,mo, Springfield, Missouri",Offer,"Listed On: Monday, September 17, 2012",Rifles,Alexander Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a quality AK-47 or AR-15 or the pistol version of either. I have cash in hand and am a serious buyer. Not looking for any Sportical AR's.
70,http://www.armslist.com/posts/568070,For Sale/Trade:  500rds 308 ammo will trade for somthing make offer,"hazlehurst, Jackson, Mississippi",$ 350,"Listed On: Sunday, September 23, 2012",Rifles,no type,no type,no type,no type,i have 3 battle packs with 140rds each thats 420rds i have 80rds magtech ammo for a total of 500rds will sell for 350.00  or will trade for other cal ammo 9mm/223/22 hornet/45acp/30-06/7.62x39/44mag/38/357/20ga buck /12ga buck and or other things just dont need any more 308 ammo  make offer pistol/rifle shotgun /i love to trade so it dont matter. if i cant use it ill trade it to somone who can thanks johnny
71,http://www.armslist.com/posts/568071,For Sale/Trade:  Taurus Model 66 .357 Magnum Revolver,"meridianville, Huntsville, Alabama",$ 350,"Listed On: Monday, September 17, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus Model 66 .357 Magnum. Stainless. 4"" barrel. Houge Monogrip. Speed Loader. Excellent Condition. Very Accurate and Reliable.
Will Add Cash For The Right Trade"
72,http://www.armslist.com/posts/568072,For Sale:  H&R Ultra Slugger 12 ga,"Independence/Morning View, Northern Kentucky, Kentucky",$ 250,"Listed On: Monday, December 31, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot 12ga, rifled barrel with scope, H&R Ultra Slug Hunter, only 10 shots thru the shotgun. $250.00 

http://home.insightbb.com/~rwchugger/TBFIREARMS/"
73,http://www.armslist.com/posts/568073,For Sale/Trade:  Remington 700 SPS Tactical,"Greensboro, Greensboro, North Carolina","$ 1,300","Listed On: Monday, September 17, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 
LTR takeoff stock with BAD (battle arms development) bottom metal takes AI mags
EGW picatinny 0 moa base
Burris extreme tactical low rings
SWFA super sniper fixed 10x mildot scope 
Harris knockoff 6-9"" bipod
I have 1400 invested.  Trade val. 1400 cash 1300"
74,http://www.armslist.com/posts/568074,For Sale/Trade:  Benelli M1 Super 90 12 gauge,"NE Indianapolis, Indianapolis, Indiana",$ 950,"Listed On: Monday, September 17, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a like new Benelli M1 Super 90 12 gauge for sale with walnut furniture.  There isn't a mark on the stock, forearm, barrel, or receiver indicating that it had ever been in the field.  I got this on a trade, but can't see myself getting into anything where it would be a useful firearm for me (clays, trap, birds).  I am open to trades, but am in no hurry to move this beautiful gun.  You can call or text me at (317)500-228zero.  I will also respond to emails coming from Armslist.  If you have any questions, please feel free to ask.  FTF only, with documentation recording transfer."
75,http://www.armslist.com/posts/568075,For Sale:  savage model 24,"pound va, Roanoke, Virginia",$ 550,"Listed On: Monday, September 17, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,savage model 24 in 223 & 12gauge
76,http://www.armslist.com/posts/568076,For Sale:  HK Model 91 308win,"Oregon, Oregon, United States","$ 1,600","Listed On: Monday, September 17, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO,no type,no type,its in good and better condition
77,http://www.armslist.com/posts/568077,For Sale/Trade:  9mm sigma,"sidney ohio, Ohio, United States",$ 450,"Listed On: Monday, September 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm sigma
78,http://www.armslist.com/posts/568078,For Sale/Trade:  Ar15 bushmaster,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Monday, September 17, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster ar15 has less than 100 rounds threw it. Comes with quad rails and covers, Tusco 9x40 scope, red dot sight, two mags, vertical grip, hard case, both manuals, hard case, and around 200 rounds 

Looking for partial trade will take handgun plus cash"
79,http://www.armslist.com/posts/568079,For Sale:  U.S. No 4 Enfield .303,"Independence/Morning View, Northern Kentucky, Kentucky",$ 150,"Listed On: Wednesday, October 17, 2012",Rifles,Universal Firearms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"U.S. No 4 Enfield .303, 10 rd mag

http://home.insightbb.com/~rwchugger/TBFIREARMS/"
