,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/976064,"For Sale:  TACTICAL MACE, ((FOGGER)) SPRAY//W-NEON PINK DYE (((BIG CAN)))","PUEBLO OFF I-25, Pueblo, Colorado",$ 49,"Listed On: Tuesday, February 12, 2013",Miscellaneous,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HI IAM SELLING MY SABRE RED TACTICAL MACE FOGGER SPRAY ..UNFIRED PISTOL GRIP  HANDLE,,, NON- WASHABLE ,,,,BRIGHT NEON PINK STAIN,, .. REDACTED"
65,http://www.armslist.com/posts/976065,For Trade:  Remington 597 22mag,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black remington 597 22mag bought it last year
66,http://www.armslist.com/posts/976066,Want To Buy:  Walther G22,"NW OKC / Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 18, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy a Walther G22. I have cash, or lots of guns / ammo to trade. Email or text will get immediate attention. If you call leave a message and I will call you back.
REDACTED"
67,http://www.armslist.com/posts/976067,For Sale/Trade:  303 british rifle,"49319, Grand Rapids, Michigan",$ 350,"Listed On: Monday, February 18, 2013",Rifles,Walther                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,303 british rifle bolt action NoMK1
68,http://www.armslist.com/posts/976068,For Sale:  Bushmaster XM15-E2S,"Jackson, Jackson, Mississippi","$ 1,600","Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,303 British                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Bushmaster XM15-E2S in the Jackson area.  Very clean, almost new, less than 200 rounds through it.  $1600."
69,http://www.armslist.com/posts/976069,"For Trade:  GSG-5 For Trade,Lots of Goddies","Fort Leonard Wood, Missouri, United States",Offer,"Listed On: Friday, February 1, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting something different.

-GSG-5
-Screw Upgrade Kit
-H&K Push Pins
-Hogue Rubber Grip Cover
-Bushnell Trophy Red Dot
-Laser Sight
-Hammers 3-9x40 Scope(New).
-Sighmark Laser Bore Sight
-3x 22 Round Magazines
-Aluminum Fore-Grip with integrated 200 Lumen Flashlight(Normal beam + Strobe) BRIGHT!
-GSG Tri-Rail
-New Hoppes Bore Snake(used once)

Very clean and very fun Rifle....."
70,http://www.armslist.com/posts/976070,For Sale:  New Frontier Polymer Lower (Stripped) and NEW Magpul PMAG,"Salina, Kansas, United States",$ 200,"Listed On: Wednesday, February 6, 2013",Rifles,German Sport Guns                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a NEW unused stripped New Frontier Polymer Lower.  With this lower I will also throw in a NEW Magpul PMAG. It is still sealed in the package. The mag doesn't have the window.
71,http://www.armslist.com/posts/976071,For Sale:  RPK,"Darlington, Florence, South Carolina","$ 1,400","Listed On: Friday, February 1, 2013",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have had it for about 3 years now.  Maybe shot 200 rounds through it.  It just collects dust.  Looking to downgrade some.  Never had a problem with it.  Four 30rd magazines comes with it and 200 rounds
72,http://www.armslist.com/posts/976072,For Sale:  Springfield Armory mil spec 1911 a1 NEW with ammo,"ballwin, St. Louis, Missouri",$ 650,"Listed On: Friday, February 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a like new Springfield Armory 1911 with a box of ammo 2 magazines fully loaded and a hard case.... I have only shot about 30 rounds through it They cost 750 dollars new at Cabelas but I'm only asking 650 with ammo
73,http://www.armslist.com/posts/976073,Want To Buy:  Mega stripped upper,"Fort worth, Dallas, Texas",Offer,"Listed On: Friday, February 1, 2013",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a mega stripped upper, preferably forged. Will pay cash or I have a aero precision stripped upper I can trade."
