,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/882067,For Sale:  Glock 23 with night sights and crimson trace laser,"Midwest City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Dark earth Glock 23 with night sights and crimson trace laser. The gun comes with 4 13 round clips and a 15 round clip with the xGrip and a 10 round clip. in great conditions only about 100 rounds through it.
Cash only $700
Will meet in the Midwest city area or Choctaw. FTF only. Call REDACTED

$700"
68,http://www.armslist.com/posts/882068,For Sale:  NIB Beretta NANO 9mm with Extended Mag!,"Tampa/St. Pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, January 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Beretta NANO with two magazines including the hard to find 8 round Extended mag! Perfect CCW pistol.
70,http://www.armslist.com/posts/882070,For Sale:  IGUANA POP UP BED NET...Misc Army..Cold Weather Gear,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, January 19, 2013",Hunting,no type,no type,no type,no type,"New with Tag...  Prefect for camping,,  PoP Up and easy storage.
Also. Army gear.. Flashlights...Camel backs.( with new insert).  Pouches....Cold weather Gear.  Includes Large Camo Carrying Bag...All for $200.00.  perfer txt.. 719 ninesixfour- 283five."
71,http://www.armslist.com/posts/882071,For Sale:  PMC Bronze 223 Remington,"Omaha, Council Bluffs, Omaha, Nebraska",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,no type,no type,no type,no type,"900 rounds of PMC Bronze 223 Remington 55 Grs. FMJ-BT 223A

Cash only!
$720 takes it all

Call/Text REDACTED"
73,http://www.armslist.com/posts/882073,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,no type,no type,no type,no type,?
74,http://www.armslist.com/posts/882074,For Sale:  COLT AR 15A2 HBAR SPORTER MODEL R6600 (PRE BAN),"ROGERS, Fayetteville, Arkansas","$ 1,500","Listed On: Saturday, January 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS MY ORIGINAL MANUFACTURED IN 1986 COLT AR 15A2 223/5.56 NATO, IT HAS AN 20 INCH BARREL WITH A 1/7 TWIST, AN A2 BIRDCAGE FLASH HIDER, BAYONET LUG, A2 CARRY HANDLE/A2 SIGHTS, IT INCLUDES A 20 ROUND COLT MAGAZINE.  THE RECEIVER READS ""COLT AR 15A2 HBAR SPORTER SERIAL #XXXXXX"". THE RIFLE IS IN GOOD CONDITION WITH A FEW MINOR LIGHT SCRATCHES/ HANDLING MARKS.  IM ASKING $1500 OBO  479 616 424FIVE THANKS..........................I MAY DO A PARTIAL TRADE FOR A GOOD QUALITY HANDGUN IN 9MM OR 45 ACP."
75,http://www.armslist.com/posts/882075,For Sale:  Colt M4 Anodized LE,"West, Knoxville, Tennessee","$ 3,300","Listed On: Wednesday, March 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box Colt LE6940 Monolithic Rail M4 Carbine in 5.56/223 Rem. This gun is anodized bronze and comes with Flat Dark Earth Magpul Stock, Grip, MBUS rear sight, ladder rail covers, Foregrip and comes with two Black Magpul P-Mags. This gun is a Distributor Exclusive and is very hard to find."
76,http://www.armslist.com/posts/882076,"For Sale:  wum 1 cugir build ak 47 , sling, 20 round clip, and all original box","cleveland, Cleveland, Ohio",$ 850,"Listed On: Saturday, January 19, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,wum 1 is well made 1997 ak 47. built with more non civilian parts. most of other aks on this site are mass produced wasr 10. a very inique ak. own one before laws are changed. no trades price is firm
77,http://www.armslist.com/posts/882077,For Sale:  SKS Ammo  762x39,"columbus, Columbus, Ohio",$ 10,"Listed On: Saturday, January 19, 2013",Ammo,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,I have some ammo $10.00 a box 20 to a box
78,http://www.armslist.com/posts/882078,For Sale:  Front pivot / take down pin detent and spring,"raleigh, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Monday, February 11, 2013",Gun,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"ar-15 front pivot / take down pin, detent, and spring, $15 shipped to your door, the detent and spring are new, the pin is gently used, i'm not going to post a picture because you know what it looks like. thanks!"
79,http://www.armslist.com/posts/882079,"For Sale:  AK-47 Steel Mags , european , probably german","Western Hills, Cincinnati, Ohio",$ 25,"Listed On: Monday, September 15, 2014",Magazines,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"ak47 mags 30 round unused as far as I can tell

25.00 each

May trade for US military ammo , 30 carbine, 556, 762"
