,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/372067,For Sale:  Rock River Lar-8 AR10 .308 Sniper Duracoated,"Commerce City, Denver, Colorado","$ 2,200","Listed On: Tuesday, April 17, 2012",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA Lar-8, I love this gun but am forced to sell, amazingly accurate. Has the 20"" Heavy Barrel and shoots like a dream. Comes w/ a matching 51"" Drag bag and SWFA SS 16x42 scope. Here's a list of what I have into it, 


RRA LAR-8-1485.00, 

Voodoo tactical MultiCam Drag Bag-200.00, 

Magpul MOE and RVG Grips-50.00, 

Ace Socom Stock-185.00, 

YHM rings-100.00, 

SWFA SS 16x42 Tactical 30mm Riflescope and Butler Covers-315.00, 

Custom MultiCam Duracoat-550.00, 

3 Fal Mags Painted To Match- 50.00, 

GG&G bipod-200.00, 

Total-3135.00 Put into this bad boy!!!

I will also throw in 100 rounds of match grade 168gr HPBT . 308 Win ammo



""It is my firm belief, that if a country's citizens are not fully and truly free, then if not already they will soon be oppressed, not by protest or rebellion, but through the cheers of millions."""
68,http://www.armslist.com/posts/372068,For Sale:  Smith and Wesson Sigma (SW9VE),"Baton Rouge, Louisiana, United States",$ 299,"Listed On: Tuesday, April 17, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Smith and Wesson Sigma, Model SW9VE, was purchased less than 1 year ago for home defense usage. It has proven utterly reliable through 500 rounds, and is outfitted with a Picatinny Rail adapter and 150 Lumen tactical light. I am selling these with the gun; estimated value of the light and adapter alone is $100 and is included in the listed price. The gun is very well kept up, with no cosmetic or internal defects. I will take of $25 if you don't want the tactical light."
69,http://www.armslist.com/posts/372069,For Sale:  Remington 700 270 motivated!,"Medina, Cleveland, Ohio",$ 500,"Listed On: Tuesday, April 17, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Call or text REDACTED

Gun is in good shape"
70,http://www.armslist.com/posts/372070,Want To Buy:  Xdm 3.8 subcompact in 9mm or .40 cal,"Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, April 17, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for either in LNIB condition. Please contact me with the details. I'm ready to work something out. Thanks
71,http://www.armslist.com/posts/372071,Want To Buy:  Colt 6920 AR,"Springfield, Bolivar, Springfield, Missouri",Offer,"Listed On: Tuesday, April 17, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a new or gently used Colt 6920 AR15 M4 Carbine. Will pay a reasonable/fair amount, but not desperate. Tell me what you have."
72,http://www.armslist.com/posts/372072,For Sale:  BERETTA 92fs INOX,"North Royalton, Cleveland, Ohio",$ 750,"Listed On: Tuesday, April 17, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling Beretta 92fs Innox.made in italy.stainless steel has 15 rounds through it. 3 mags. Perfect condition. Hard to find. $750. I can send pics.
73,http://www.armslist.com/posts/372073,For Sale/Trade:  WTS/WTT GLOCK 22 GEN 2 40 CALIBER,"Asheville, Asheville, North Carolina",$ 450,"Listed On: Tuesday, April 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen 2 40 caliber with extra clip and case. I will entertain trade offers or $450.00
74,http://www.armslist.com/posts/372074,For Sale:  Mossberg 12g Pump Shotgun,"NWOKC, Oklahoma City, Oklahoma",$ 189,"Listed On: Tuesday, April 17, 2012",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Mossberg 12g Pump Shotgun, all back model 88 Maverick 23/4 -3in 28 in. barrel, very clean super clean bore call or text for pic REDACTED or REDACTED"
75,http://www.armslist.com/posts/372075,"For Sale:  DPMS AR-10 w/ 3-10x40 Weaver scope, adjustable buttstock","Metro, Tulsa, Oklahoma","$ 1,650","Listed On: Sunday, May 6, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new 2 or 3 months ago, only fired 20 rounds, haven't had any problems. 16"" heavy barrel, comes with the case, all paperwork and 2 20 round magazines."
76,http://www.armslist.com/posts/372076,For Sale:  New YHM AR-15 5.56/223 MI/Magpul/BCM..Free Float,"Ft Jennings, Ohio, United States","$ 1,050","Listed On: Tuesday, May 8, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new (test fired for function 5 rounds) Yankee Hill Machine lower, 16"" Olympic HBAR barrel (carbine gas) 1x9 twist chrome moly.  Olympic BCG, 12"" MI T Series Quadrail, BCM Gunfighter Mod 4 Charging Handle, Hogue Grip, Ambi Safety, YHM 5M2 Muzzle Brake, Magpul MBUS front sight, YHM QDS rear sight, Magpul Trig Guard.  Rail is covered with Magpul XTM panels.

Properly built with staked castle nut

MI low profile gas block is set with Loctite into dimples and then staked.

The list is long and of high quality parts.

If you need to see more detail, ask...........No Trades!!!

Rifle is ready to roll, just add ammo!"
