,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/940066,For Sale:  Winchester Super X 300 Win Magnum,"I-17 and Thunderbird Ave, Phoenix, Arizona",$ 25,"Listed On: Thursday, February 21, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two boxes of 300 Winchester Magnum bought brand new a couple of months ago.  I purchased the wrong ammo for my 300 WSM, so my loss your gain.  $25 for one box or $40 for both boxes."
67,http://www.armslist.com/posts/940067,For Sale/Trade:  Flintlock and Percussion Ball and Cap Pistol Collection,"Newton, Wichita, Kansas",$ 600,"Listed On: Sunday, January 27, 2013",Muzzle,Springfield                                                                                ,45 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"There are five pistols total.  (1) Continental Army .69 cal flintlock pistol marked ULTRA-HI Japan, (2) Kentucky .45 cal flintlock pistol marked ULTRA-HI Miroku Japan, (3) Kentucky .45 cal percussion pistol marked C&B Italy, (4) Philadelphia Derringer percussion marked Jukar Spain, (5) small percussion pistol marked CMC.  They are in excellent condition.  One of the flintlocks and the large percussion show signs of use.  I am asking $600 for the lot but will sell seperately or consider trade."
68,http://www.armslist.com/posts/940068,For Sale/Trade:  .223/5.56 for 9mm,"West Knox (Papermill), Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Springfield                                                                                ,45 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"Want to find some 9mm fmj brass ammo. Prefer Remington, Winchester, American Eagle, PMC or Federal. Would trade for some brass .223/5.56 ammo. Would probably trade 1:2 depending on the 9mm you have. Cal or text 731-676-584six. I dont check my email very often. Thanks."
69,http://www.armslist.com/posts/940069,For Trade:  7. 62x 51 mm rounds,"Spanish Springs, Reno, Nevada",Offer,"Listed On: Sunday, January 27, 2013",Ammo,Springfield                                                                                ,45 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"140 round unopened battlepack, 146 grs, non-magnetic jacket. Good nato ammo from South Africa surplus."
70,http://www.armslist.com/posts/940070,For Sale:  NIB 10/22 25/30 rd mags,"NW, Wichita, Kansas",$ 25,"Listed On: Wednesday, May 15, 2013",Magazines,Springfield                                                                                ,45 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,25rd are butler creek. $25 text  REDACTED
72,http://www.armslist.com/posts/940072,For Sale:  Mossberg 500,"Richlands, Jacksonville, North Carolina",$ 425,"Listed On: Sunday, January 27, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,Never fired text REDACTED
73,http://www.armslist.com/posts/940073,For Sale/Trade:  Mossberg 500 field combo,"Kalamazoo, Kalamazoo, Michigan",$ 300,"Listed On: Sunday, January 27, 2013",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Pump Action,no type,I have a very nice mossberg 500 field combo with ammo for sale or trade
74,http://www.armslist.com/posts/940074,For Sale:  500 rounds 45acp federal 230gr fmj,"Worthington, Columbus, Ohio",$ 250,"Listed On: Sunday, January 27, 2013",Ammo,Mossberg                                                                                ,7.62x54R                                                                                ,Pump Action,no type,"As title says, must show ohio id 21yrs old or over. pick up in worthington area."
75,http://www.armslist.com/posts/940075,For Sale/Trade:  Top loading 22,"Fulton, Syracuse, New York",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Mossberg                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,I have been told that this is a Suer rifle but dont know for sure.Takes 22 shorts and shoots well.I would like to trade this for other guns.I was just going to hang it on the wall because it is a cool little gun.
76,http://www.armslist.com/posts/940076,For Sale:  AMMO UNBELIEVABLE DEAL!,"Everett, WA, Washington, United States",$ 700,"Listed On: Thursday, February 14, 2013",Ammo,Mossberg                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"AMMO- 1250 + rds .30 Carbine,  Plus 7 30 rd Clips and 7 20 rd Clips
Includes ammo box. 
NO GUN OR GUNS FOR SALE
NO TRADES,  CASH ONLY!! 700.00
Will not send anywhere to anyone for any reason, so please don't even bother asking.
Call REDACTED."
