,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/108071,"For Sale:  Hornady LNL with everything for 9mm, 45, 223","Spring, Houston, Texas",$ 900,"Listed On: Wednesday, March 9, 2011",Ammo,no type,no type,no type,no type,"No time for reloading,I prefer shooting and gunsmithing. all gear is about 9 months old and most of it unopened. There is a small amount of surface rust on a couple non critical parts of the press where i missed it with the oil after use. Large investment here, this really is everything you need to start producing your own ammo. Heres a (i think) full list of what's up for grabs with retail prices

Hornady Lock-n-Load Auto Progressive Press-~$400 depending on website
7th edition Hornady Reloading Manual-$29.99
8th edition ABCs of Reloading -$24.99
Hornady Shell plates #8, #45, and #16 -$28 each
Lee carbide die sets .223- $28.99
9mm- $ 36.99
45 acp- $36.99
lee Universal decapping die - $9.99
Lee factory Crimp die .223- $9.99
Hornady Powder Cop die- $29.99
Lee auto Prime hand priming tool- $17.99
Lee Hand Press- $29.99
Lee Powder Measure Kit-$8.29
Powder Funnel-$2.79
Lee universal shellholder set-$21.99
Lee autoprime shellholder set-$12.99
Lee shell cutter&lockstud case trimmer-$4.99
Case length gauge and shellholder for above(9mm,45,223,8mm)-$4.49 each
Frankford arsenal Powder Scale-$39.99
Frankford Arsenal Powr Puller- $15.99
Hornady OneShot Case Lube-$6.59
Lee chamfer and deburring tool-$2.79
Primer pocket cleaner-$2.99
bucket of cleaning media-$13.49
100 new mauser 8mm brass-$52.99
2 bags 100 Remmington 55gr PSP 223 cal bullets, 1 open one sealed- $16.99 each
100 Sierra matchking HPBT 69gr 223 bullets-$19.99
1000 Hornady 185gr SWC jacketed 45cal bullets-$186.99
1lb IMR3031 powder unopened-$26.99
800CCI small rifle primers-$10
3 1k boxes Winchester small rifle primers-$36 each
shoebox full of brass, lots of 223, good bit of 9mm and 45, big bag of randoms from range that is unsorted

that makes the grand retail total of 1350 before tax and shipping(press and the 45 bullets weigh 60lbs together)

I would prefer to keep everything together and just sell as a lot to make it easy for me, but I could break it up if the deal is sweet enough. There may be a few other misc bits lurking around here somewhere, as you can tell it is a lot of stuff. Make me a REASONABLE cash offer, or cash + firearms Buy the whole lot for a reasonable price and I'll throw in a nice pair of Wagner brake calipers that are very accurate. Please make it obvious in your subject that you are a person. Also, please don't lowball me, I'm not desperate to sell my gear and you will most likely get a rude email back if you insult me by offering less then 1/4 of what this stuff is worth."
73,http://www.armslist.com/posts/108073,For Sale:  Make  Extra Income Opportunity!(slvr-660294),"ghhfg, Birmingham, Alabama",$ 10,"Listed On: Wednesday, March 9, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
75,http://www.armslist.com/posts/108075,For Sale:  walther p22,"lackawana, Buffalo, New York",$ 325,"Listed On: Wednesday, March 9, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"walther P22 od dreen 3.5 inch barrle, not even 6 months  old. email or call REDACTED"
76,http://www.armslist.com/posts/108076,For Sale/Trade:  Microtech Lightfoot D/A Collectors Knife Mint Condition,"Fort Pierce, Palm Beach, South Florida",$ 1,"Listed On: Tuesday, May 10, 2011",Knives,no type,no type,no type,no type,"Microtech Lightfoot-L.C.C. D/A (hidden spring released by sliding thumb but is impossible to find unless you know it's there)
12/2000 date/// serial number in the low two thousands

This is an original Microtech that was hand made in Vero Beach, Florida before the company was sold to the Microtech company you know today. It was a Christmas gift from my mother who took my brother and I to the small factory and got to watch the owner build it in front of us, so instead of carrying it daily I never left home with it because I didn't want to loose it. I loved watching the faces of my friends because they could not figure out how I magically opened the blade without moving my hand.  

It has a lifetime warranty that is transferable to the new owner. I actually just took advantage of the warranty and sent it to them so they could sharpen the blade and make sure it's in perfect condition to be sold. This particular knife is a collectors item because it was one of the last ones made by hand. If you are a knife collector you won't want to pass this opportunity up because you will probably never see a Microtech that was handmade by the original owner again.

Asking $500 O.B.O.  

Face to Face Sale Only. I would be willing to drive part of the way."
77,http://www.armslist.com/posts/108077,For Sale:  para gi expert 1911,"canton, Ohio, United States",$ 600,"Listed On: Wednesday, March 9, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para gi expert 1911 for sale, brand new, only reason for sale is funding something else, thanks"
78,http://www.armslist.com/posts/108078,For Sale:  s&w model 637 airweight. 38 spcl,"canton, Ohio, United States",$ 350,"Listed On: Wednesday, March 9, 2011",Handguns,Smith & Wesson,no type,no type,no type,S&w airweight. 38 in used but good condition asking 350 firm. Thanks
80,http://www.armslist.com/posts/108080,For Sale/Trade:  H@R 10 ga single shot,"ross county, Ohio, United States",$ 0,"Listed On: Wednesday, March 9, 2011",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"In good shape, kicks like a mule. Have one box of winchester supreme 3 and a half inch mags. Would like to trade for a side by side 20ga obo! can send pics via phone. call or text anytime REDACTED"
81,http://www.armslist.com/posts/108081,For Sale:  RUGER 327 FEDERAL 3  IN STAINLESS,"INDIANAPOLIS, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, March 9, 2011",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW IN BOX 327 FEDERAL. SP-101 3 IN BARREL STAINLESS SHAT MAYBE 20 TIMES. HAS MORE KNOCKDOWN THAN A 357 AND MORE PUNCH. ALSO HAVE 4 BOXES OF AMMO THAT GOES WITH IT.. READ BELOW ON THIS ROCKET       The new .327 Federal Magnum offers muzzle energy twice that of .38 Special +P loads, and velocities comparable to a 125-grain .357 Magnum, with 20 percent less recoil in its hottest version. Designed specifically for use in lightweight small-frame revolvers, the .327 Federal Magnum allows a six-round cylinder compared to five-round capacity for similar-sized .38 Special and .357 Magnum guns, with the added benefit of chambering .32 S&W, .32 Special, and .32 H&R Magnum loads as well. Based on a higher-pressure loading in a 1/8-inch longer .32 H&R case, the .327 Federal Magnum will initially be available in three versions: a Federal Premium 85-grain Hydra-Shok Low Recoil Personal Defense loading, an American Eagle 100-grain Jacketed Soft Point, and a Speer 115-grain Gold Dot.



From a 3 1/16-inch revolver, the 100-grain Soft Point .327 Magnum load develops 100 fps more velocity than a 125-grain .357 Magnum from a four-inch revolver, and delivers only 35 ft/lbs less energy. The recoil of the .327 Magnum 85-grain Personal Defense load is less than half the recoil of a 125-grain .357 Magnum. 



Subjected to the standard FBI protocol tests for effectiveness through barriers, the 115-grain .327 Magnum load reaches 15 inches in bare gelatin, 16 inches through heavy clothing, 16 inches through plywood, 14.5 inches through wallboard, 13 inches through auto glass, and 20 inches through single-layer vehicle body steel--all with substantial bullet upset ranging from .40 caliber (steel) to .60 caliber (auto glass)."
82,http://www.armslist.com/posts/108082,For Sale:  Fobus ankle holster p-3at Keltec,"Haven, Wichita, Kansas",$ 40,"Listed On: Wednesday, March 9, 2011",Tactical,no type,no type,no type,no type,"Brand new, never used."
84,http://www.armslist.com/posts/108084,For Sale/Trade:  Springfield XD 40 Compact,"st. louis, St. Louis, Missouri",$ 500,"Listed On: Wednesday, March 9, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, all black, Comes with 2 factory mags, a crossbreed holster, and 50 federal hollowpoints. Possible trades up or down"
85,http://www.armslist.com/posts/108085,For Sale:  Ruger M77 Mark II 300 win mag stainless,"Nashville, Nashville, Tennessee",$ 900,"Listed On: Wednesday, March 9, 2011",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale:  Ruger M77 Mark II stainless in 300 win mag..  Great condition.. Well maintained and taken great care of.  Comes with Bipod, black military sling, stainless Nikon Buckmaster 3x9x40 scope (great condition), rifle shell sleeve, black Kolpin case, and 2 boxes of Winchester Accubond and Failsafe 180gr shells..   $900...   if interested, text REDACTED"
