,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/721061,For Sale/Trade:  Taurus Snub Nose,"West side, Indianapolis, Indiana",$ 375,"Listed On: Saturday, December 15, 2012",Handguns,Taurus                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,"A .380 Taurus revolver Snub nose. Stainless steel, it's a beautiful pistol. Also comes with an ankle holster."
63,http://www.armslist.com/posts/721063,For Sale/Trade:  llama minimax 1911 45 acp,"pinellas, Tampa/St. Pete, Florida",$ 370,"Listed On: Thursday, December 20, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,in pretty good overall condition comes with plastic case original mag and one colt mag.
64,http://www.armslist.com/posts/721064,"For Sale:  Eezox Premium Gun Care , two 4 oz. cans...","Sharonville/Tri-County, Cincinnati, Ohio",$ 10,"Listed On: Saturday, December 15, 2012",Miscellaneous,no type,no type,no type,no type,"I wanted one can and wound up with two!This is premium Gun care liquid that is DRY TO TOUCH and No Oily Film with which to contend. The three cans cost me a total of $28.00 and I will sell both cans for just $ 10.00. This is great for ""CLP"" in one can. Will sell one for $ 5.00: one can lasts a LONG time!"
65,http://www.armslist.com/posts/721065,For Sale/Trade:  kel tec pf9 od green,"johnson city, Tri-cities, Tennessee",$ 270,"Listed On: Saturday, December 15, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a kel-tec pf9 9mm gun is in good shape has the textered grip and mags  od green comes with two mags one is the extended grip i will trade for larger handgun i can put  cash boot with it for the right gun also comes with 70 rounds of ammo i have two of these  and im just wanting somthing else you can text me anytime at REDACTED thanks
66,http://www.armslist.com/posts/721066,For Sale/Trade:  pt 908 Taurus  $300 firm,"Chillicothe, Peoria, Illinois",$ 300,"Listed On: Saturday, January 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"I have a Taurus PT 908 para in 9mm to sell or trade. Extra mag. Single action/double action. Fifty rounds ball ammo.90% condition runs like a clock, eats everything I've fed it! Don't listen to the haters. Great gun for cc. Single stack mags. All metal gun."
68,http://www.armslist.com/posts/721068,For Sale:  Desert Eagle 50AE,"Richfield, Ohio, United States","$ 1,325","Listed On: Saturday, December 15, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Like new 1325.00 OBO
Serious offers only
call or text REDACTED"
69,http://www.armslist.com/posts/721069,For Sale:  M1A/M14 Enhanced Battle Rifle stock,"Imperial County, California, United States",$ 450,"Listed On: Saturday, December 15, 2012",Gun,no type,no type,no type,no type,"Sage international EBR chassis stock

Adjustable butt stock
Adjustable cheek rest
Picatinny rails at 3,6,9, and 12 o'clock
Will ship to you"
70,http://www.armslist.com/posts/721070,For Sale:  old .410 shotgun,"Park City, Wichita, Kansas",$ 65,"Listed On: Saturday, December 15, 2012",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Have a old still working .410 single shotgun. Kinda bet up and the bluing is almost gone. Comes with 7rds of ammo and a 10rd shell holder.
72,http://www.armslist.com/posts/721072,For Sale:  Savage Model 114 American Classic .270 Winchester,"ALBEMARLE,NC, Charlotte, North Carolina",$ 850,"Listed On: Saturday, December 15, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,SAVAGE MODEL 114 AMERICAN CLASSIC .270 WINCHESTER with the ACCU-TRIGGER practically new shot 10 times high grade wood and gloss finish detachable magazine DNZ 1 piece steel base and rings topped with a LEUPOLD VX 3 3.5 X 10 X 50 mm gold ring scope zeroed and ready to hunt $850 cash no trades brand new outfit would cost you $1300
73,http://www.armslist.com/posts/721073,For Sale/Trade:  (Pending pickup) Misc .40 Ammo (almost 500 rounds),"Port Orchard, Seattle, Washington",$ 140,"Listed On: Saturday, December 15, 2012",Ammo,no type,no type,no type,no type,"I sold my Sig .40 and do not intend on buying a different .40 (trying to minimize the ammo I need to keep stocked).

I have the following:
287 rounds BVAC 170 grain FMJ (plated)
56 rounds TULA 180 grain FMJ (steel case)
50 rounds Federal 180 grain JHP
32 rounds Winchester 165 grain FMJ
28 rounds Remington 180 grain JHP
26 rounds Winchester 180 grain JHP

The BVAC is factory RE-loaded brass (mixed manufacturer casings).  They claim the majority of it is once shot and can continue to be reloaded.  It has conical shaped bullets.

I'm not interested in piecing this out.

$140 is just under $0.30 per round overall.

Send me an e-mail with what you have and a phone number if you'd like a text response.

I also have a Kel-Tec P3AT magazine I'm going to list separately (it has both the +1 mag extension or the pinky extension with standard spring)."
74,http://www.armslist.com/posts/721074,For Trade:  Wasr  Ak 47 8 mags 1200+ rounds TRADE ONLY,"Shallotte, Wilmington, North Carolina",Offer,"Listed On: Saturday, December 15, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Wasr10 ak47 stock, in great shape, shoots flawlessly never had a ftf, sights are deadon as well, makes iron ping at 200m easily. I also can give 1200+ rounds of 7.62x39, and 8 mags. You get the complete package! I also have a mosin nagant i can throw in the spic up the dead! Pics on request thanks! THIS IS A FIREARMS TRADE ONLY DONT ASK HOW MUCH ID SELL IT FOR"
