,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/586314,For Sale:  Winchester super x2 sporting clays for sale or trade,"East, Madison, Wisconsin",$ 650,"Listed On: Friday, September 28, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a super x2 sporting clays with the duratouch coating in red slight peel on forestock nice wood underneath. Less than 5 boxes through it. Lookin to get a benelli m2 or Vinci or sbe2 will add cash in on trade. Thanks! REDACTED
315,http://www.armslist.com/posts/586315,Want To Buy:  wtB : utg or midwest industries quad rail for AMD 65 !!!!!,"charlotte or within a few hours.....ill drive, Charlotte, North Carolina",$ 1,"Listed On: Friday, September 28, 2012",Gun,no type,no type,no type,no type,"want to buy quad rail front for AMD 65 from UTG or midwest industries ... or any that will fit it for that matter hah.

cash in hand, ready to buy asap! thanks!"
316,http://www.armslist.com/posts/586316,Want To Buy:  Ar15 Stripped lower receiver,"Southern Indiana, Louisville, Kentucky",Offer,"Listed On: Friday, September 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As title says im looking to buy a stripped lower receiver, let me know what you have, you can text me at REDACTED"
317,http://www.armslist.com/posts/586317,Want To Buy:  springfield xd45 service model,"oshkosh, Green Bay, Wisconsin",$ 450,"Listed On: Friday, September 28, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a xd45 service model. Not an xdm.
Preferably all black
Have cash, have heritage arms 357 mag for partial trade if it is a ftf deal
Text REDACTED for fastest response"
318,http://www.armslist.com/posts/586318,For Sale/Trade:  Walther p22. Like brand new,"Washington county, Mobile, Alabama",$ 300,"Listed On: Friday, September 28, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22. Original box and 2 10 round magazines. Bought it and just never shoot it so its time to move it on. Trade considered. Phone won't let me load pics. I can text them though. Chris REDACTED
319,http://www.armslist.com/posts/586319,For Sale:  Surefire UE07 Scout Light pressure switch,"Bellingham, Washington, United States",$ 50,"Listed On: Friday, September 28, 2012",Tactical,no type,no type,no type,no type,"Only used once, then taken off and stored. I went ahead and just stuck with the regular push button switch. This particular pressure switch came with my M300A Scout Light. Looks new, has a 7 inch cable, velcro and everything is complete EXCEPT the sticky adhesive that goes on the back of the soft strip. Unfortunetely the sticky part came off when I took the soft strip off my rifle.

Retails for just over a hundred bucks on their website, would like to get 50 bucks and will ship it to you no problem, if neccessary.

REDACTED

Thanks"
320,http://www.armslist.com/posts/586320,For Trade:  Looking for .17 heavy barrel...have a 45/70 single shot for trade,"Radcliff Ky, Louisville, Kentucky",$ 1,"Listed On: Friday, September 28, 2012",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,I have a H&R 45/70 single shot that I'm looking to trade for a .17 heavy barrel rifle. Savage is what I would like to find. If anybody out there has one. Text me at REDACTED
321,http://www.armslist.com/posts/586321,For Sale/Trade:  charles daly d-m4le 5.56,"marion, Indiana, United States","$ 1,000","Listed On: Friday, September 28, 2012",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new charles daly d-m4le ar15 only fired 60 rounds. functions perfect with no failure to feed or failure to eject. chrome lined 16 inch barrel with 1/7 twist. adjustable stock. fixed front sight post. optics ready rear.  will trade for s&w m&p ar15-22 long rifle plus cash or what you come up with that i can't say no to.
323,http://www.armslist.com/posts/586323,Want To Buy:  Glock 20,"Anchorage, Alaska, United States",Offer,"Listed On: Friday, September 28, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"glock 20 must be in good condition, am willing to pay up to $550. please E-mail pics and price. lets make a deal"
324,http://www.armslist.com/posts/586324,For Trade:  LNIB gen3 glock 21,"va veach, Hampton Roads, Virginia",Offer,"Listed On: Friday, September 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen 3 g21. It comes with box cleaning brush 4 mags and depending on the trade I might throw in a surefire tlr-1s. Gun has had only 150 rounds through it. Looking for a sig p6,g17/26/29/30/33 but interested in any quality trades. FtF in HR trader must have valid VA ID and either ccw or voters. Regs."
325,http://www.armslist.com/posts/586325,For Trade:  Kel-Tec PF-9 for other 9mm,"Johnson Creek, Milwaukee, Wisconsin",Offer,"Listed On: Friday, September 28, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec PF-9, that I'm thinking about possibly trading for something larger sized but still 9mm.   It is in clean, but well worn condition, as it is my daily carry gun. But I clean and oil it regularly since it obviously gets dirty/dusty being carried 24/7. 

Basically most any common name (beretta, xd, ruger, taurus, etc..etc..) that is mid-full size.


If you have something you might be willing to trade, let me know. Who knows, might peak my interest enough to go from just thinking to actually trading.

I also have an extra magazine (so 2 magazines total), a fobus outside the waistband holster, and a Foxx hybrid (leather and kydex) inside the waistband holster."
