,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/633069,For Sale/Trade:  Sig Sauer Mosquito Two-Tone .22LR Pistol,"New Carlisle, Dayton, Ohio",$ 325,"Listed On: Sunday, October 28, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale:

Sig Sauer Mosquito .22 LR, Two-Tone Pistol.  Comes with original case, manuals, papers, accessories, holster, laser sight, lock, and 3 Factory Sig Sauer magazines.

$325.  Face to face sales only.  Pistol is in great condition as the pictures show.  The magazines alone retail for $30/piece, so please keep that in mind when considering the price I am asking.

The laser sight is not in the pictures, I never used it, but it does work.

Please send e-mail with any questions.  I might consider trades, but I will not bring any cash to the deal.

Ohio residents only.  Ohio ID required.  Ohio CHL preferred.  If you do not have a CHL, you must sign a statement for my records stating that you are able to legally possess a firearm in the State of Ohio, and are taking ownership of the firearm from me."
70,http://www.armslist.com/posts/633070,For Sale:  mossberg 20 ga o/u silver reserve,"near cleveland, Cleveland, Ohio",$ 425,"Listed On: Sunday, October 28, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"mossberg 20 ga o/u silver/reserve new never shot have box , papers chanber 23/4 or 3'' PRICE is 425.00 please serious buyers only don,t waste my time or yours . thanks"
71,http://www.armslist.com/posts/633071,For Sale:  Eberlestock Black Side Scabbard Rifle/Shotgun,"South Springs, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, December 1, 2012",Miscellaneous,no type,no type,no type,no type,"Eberlestock Black Side Scabbard Rifle/Shotgun
New and unused without Tag

$40 Cash. No offers.
Call or Text Nate at REDACTED if interested."
72,http://www.armslist.com/posts/633072,For Sale/Trade:  Ruger 10/22 Takedown Bushnell Scope 25 rd Mag. Super Clean,"Franklin, Indianapolis, Indiana",$ 400,"Listed On: Sunday, October 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22 lr take down back pack model
Very nice bushnell scope
25 rd RUGER Factory mag not the cheap clear ones
10 rd ruger mag
Original bag and 100+ Rds
May trade 
REDACTED"
73,http://www.armslist.com/posts/633073,For Trade:  ISSC M22 semi-auto 22 cal,"All, Flagstaff, Arizona",Offer,"Listed On: Thursday, November 15, 2012",Handguns,ISSC Austria                                                                                ,no type,Striker Fire,no type,"Made in austria ISSC model 22, two 10 round mags, factory box and papers, included is a rail mounted lazor site and a tactical light, great gun for training or just to shoot.  Glock 23 clone, Looking to trade it for another firearm-what ya got?"
74,http://www.armslist.com/posts/633074,For Trade:  AR Pistol 223/5.56,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, November 4, 2012",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action,no type,"Bushmaster Carbon 15 223/5.56 pistol with Optics rail installed, Hogue grip, Magwell grip, stainless match barrel and Spikes Tactical Suppressor (looks). Still has original box and tools"
75,http://www.armslist.com/posts/633075,For Sale/Trade:  ducks unlimited rem887,"kinston, Greenville, North Carolina",$ 400,"Listed On: Sunday, October 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 nitromag du edition camo
Gun is like new"
76,http://www.armslist.com/posts/633076,For Sale:  winchester 1897 16 gauge.,"greer, Greenville, South Carolina",$ 250,"Listed On: Sunday, October 28, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester 1897 pump. 16 gauge 26"" barrel cly boar choke. i think its a ""brush gun"" model. $250 or trade for a 22 pistol or revolver or a nice ruger 10-22 or mossburg plinker. REDACTED for pics and details. thanks."
77,http://www.armslist.com/posts/633077,For Sale:  TAPCO stock and Magpul grip in FDE.,"Charlotte, Charlotte, North Carolina",$ 40,"Listed On: Sunday, October 28, 2012",Gun,no type,no type,no type,no type,"I have a Tapco stock (no buffer tube, spring or buffer) and a Magpul grip in Flat Dark Earth, The picture of the stock is a photo from the web but the grip is a picture of the actual grip. I am asking $40 for the pair and would love for these to find a new home soon. I had them installed on my lower but never mounted an upper. So they have never been to the range."
79,http://www.armslist.com/posts/633079,For Sale:  Sks for sale or trade,"Vincennes, Indiana, United States",$ 1,"Listed On: Sunday, October 28, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a chinese sks with a tapco stock. The stock has upper and lower rails as well as a 6 position adjustable stock. The gun also has a Tapco detachable 20rd magazine and an aftermarket muzzle brake. I also have just a cheap True Glo red dot.

$35 for the red dot and $360 for the gun but would rather trade up or down. Not really looking for any modern bolt guns. Interested in military rifles or?"
80,http://www.armslist.com/posts/633080,For Sale:  Remington Winchester Glenfield rifles,"east orlando, Orlando, Florida",$ 150,"Listed On: Sunday, October 28, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 550-1 $300

Winchester 290 with vintage scop $150

Glenfield model 60 $150

willing to make a package deal. new truck needs a repair that's expensive so some 22s have to go from my collection. call/text REDACTED"
82,http://www.armslist.com/posts/633082,For Sale:  Sig saur p226 in 9mm,"broken arrow, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, October 28, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig saur p226 with metal slide, matte finish. gun and one mag only. no box or papers. this is a double action semi with a 12 round clip. it been in the console of a truck for awhile and shows minimal wear. reply to post with questions or for pics"
83,http://www.armslist.com/posts/633083,"For Sale:  Beretta 92, stainless, lnib","Sweetwater, Knoxville, Tennessee",$ 550,"Listed On: Sunday, October 28, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale I have a nice Beretta model 92 that is stainless.  Really nice shape with factory box and two hi cap mags.  East TN meet.  Call or text me at REDACTED for fastest response.  Will consider trades.
