,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/542071,"For Sale:  Smith and Wesson .32, break top,  ""lemmon squeezer""","Winchester, Northern Virginia, Virginia",$ 650,"Listed On: Saturday, September 1, 2012",Antique,no type,no type,no type,no type,"The S&W Safety Hammerless revolvers were first marketed in 1887 in .38 S&W caliber. Officially named the ""New Departure"", and also known as ""lemon squeezers"" for the grip safety on the backstrap, they were followed by a smaller .32 S&W caliber. The .32 Safety Hammerless was discontinued in 1937.

This is in perfect condition and comes in the ORIGINAL box from Smith and Wesson. There is not pitting or tarnishing of the nickle plating."
72,http://www.armslist.com/posts/542072,For Sale:  .410 single shot break over,"Littleton, Denver, Colorado",$ 100,"Listed On: Saturday, September 1, 2012",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Excellent condition, looks brand new. Made in Brazil. $100 obo"
73,http://www.armslist.com/posts/542073,Want To Buy:  desire a 22 magnum rifle,"Lowell, Fayetteville, Arkansas",Offer,"Listed On: Saturday, September 1, 2012",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,"Desire a tube fed 22 magnum rifle or clip fed if a model 96 Ruger; I am not a reseller.

e-mail me the make/model and asking price. 

Thanks!

Les"
74,http://www.armslist.com/posts/542074,For Sale/Trade:  Springfield XDM 40,"Merriam, Kansas City, Kansas",$ 500,"Listed On: Saturday, September 1, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40 in very good condition.  Comes with everything in the picture.

$500.  Don't like the price, make an offer.

Call or text 316/650/1715"
75,http://www.armslist.com/posts/542075,For Sale/Trade:  Glock 19 Gen 2 - Ruger Mark II - Ruger Mark I,"Oconomowoc/Brookfield, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, September 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 2 in excellent shape, serial # prefix LZ puts it at the 1990 date, no holster wear. Original paper manual included.

Ruger Mark II also in great shape, 2 mags, original paper manual. Serial # dates it to 1984

Ruger Mark I which has seen plenty of use, still fires and shoots accurately, appearance at a 75%. No dings or dents, just surface wear. One mag. Serial # dates it to a 1977

May sell, but much rather trade. Make offers.

[img]





REDACTED or text-REDACTED"
76,http://www.armslist.com/posts/542076,For Sale:  Maxpedition Vulture II,"Lakewood, Denver, Colorado",$ 100,"Listed On: Monday, October 1, 2012",Hunting,no type,no type,no type,no type,"Maxpedition Vulture II brand new with tags removed.

FTF Lakewood"
77,http://www.armslist.com/posts/542077,For Sale:  Parker knife,"Pataskala/ Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, March 23, 2013",Knives,no type,no type,no type,no type,this is a 70s second cut Stag handle folding knife made by Parker. Parker died a few years back and he is known for running Case knives. make me an offer.
79,http://www.armslist.com/posts/542079,For Sale:  hi point s&w 40 cal,"west katy, Houston, Texas",$ 200,"Listed On: Saturday, September 1, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Hi point s&w 40 Val I Jus got it as a start off gun for work wont fit in custom holster I hade made 250 obo REDACTED
80,http://www.armslist.com/posts/542080,"For Sale:  Savage 64, .22 rimfire","Kansas City; Wichita; Topeka, Kansas, United States",$ 150,"Listed On: Thursday, September 6, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Savage 64 GXP package with 4x scope.  This costs a bit over $200 with tax at Dick's Sporting Goods.

Asking $150

Call or text 316/650/1715

Will be in the Wichita area this weekend."
81,http://www.armslist.com/posts/542081,For Sale:  Arma-Lite AR-180,"Columbia, Columbia, South Carolina","$ 1,700","Listed On: Friday, October 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Arma-Lite AR-180 this gun was manufactured in Cosa Mesa CA and has a really low ser # S01XX. This gun is all original and is in excellent condition.  And comes with 4 original mags. I am not interested in trades and please no rediculous low offers. If you are interested in this rifle feel free to give me a call REDACTED.
82,http://www.armslist.com/posts/542082,For Sale:  380 Jimenez NIB,"carthage, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Saturday, September 1, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"For sale - must be picked up in Carthage , new in box , I do not need it"
83,http://www.armslist.com/posts/542083,For Sale:  Parker knife,"Pataskala/ Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, March 23, 2013",Knives,no type,no type,no type,no type,this is a fixed blade Second cut stag handle knife made by Parker in the 1980s. it comes with the original box and is in new condition. make me an offer.
