,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/556210,For Trade:  american tactical import fs9 for a 38 special or 357,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, September 16, 2012",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ati fs9 9mm like new condition,holds 20 and 1,ported barrell and slide.comes with box and pamplet.looking for a straight trade for a 38 special or 357.open to trades,make offer  will meet in tulsa area only...will not travel long distance"
211,http://www.armslist.com/posts/556211,For Sale:  SSAR-15 Slidefire Stock,"Southern Indiana, Indiana, United States",$ 300,"Listed On: Monday, September 10, 2012",Gun,no type,no type,no type,no type,"I have a new in box SSAR-15 Slidefire Stock for sale, these are 369.00+tax new so price is firm at $300 cash, these stocks simulate automatic firing by assisting with bumpfiring on semi-automatic AR-15 rifles.  Will fit any model with a mil-spec 6 position folding stock."
212,http://www.armslist.com/posts/556212,For Sale:  SSAR-15 Slidefire Stock,"Southern Indiana, Kentucky, United States",$ 300,"Listed On: Monday, September 10, 2012",Rifles,no type,no type,Semi-automatic,no type,"I have a new in box SSAR-15 Slidefire Stock for sale, these are 369.00+tax new so price is firm at $300 cash, these stocks simulate automatic firing by assisting with bumpfiring on semi-automatic AR-15 rifles.  Will fit any model with a mil-spec 6 position folding stock."
214,http://www.armslist.com/posts/556214,For Sale:  LOOKING FOR A GLOCK 19!!!,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Monday, September 10, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I am looking for a new or slightly used glock 19. I have cash in hand and am ready to pick up. Please contact me asap, thanks! I am a VA resident and have a clean record. I look forward to hearing from you!

Call or text Billy at REDACTED"
215,http://www.armslist.com/posts/556215,For Sale/Trade:  Bryco jennings 380 Acp,"ravenna NEAR AKRON, Cleveland, Ohio",$ 150,"Listed On: Monday, September 10, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"bryco jennings 380 acp handgun
shoots good 
hold 6 or 7 bullets 
comes with orginal box and paperwork
please text me for more info REDACTED"
216,http://www.armslist.com/posts/556216,For Trade:  Taurus 24/7 pro,"elkin nc, Winston Salem, North Carolina",Offer,"Listed On: Monday, September 10, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description
 like new in box with 2 17 round mags box and all paperwork also have a fobus holster and 80 rounds of ammo not lookin to sell just trade open to rifles shotguns and pistols trade value needs to be around 425 with everything email me"
217,http://www.armslist.com/posts/556217,For Sale:  Tool box,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, September 10, 2012",Miscellaneous,no type,no type,no type,no type,"All steal tool box.18"" high,28""long,and 71""wide.It is a white weather guard and due to this being put on by phone i can not down load picts but will send them if intrested .open to all trades that are reasonable any firearms, ammo, accessories etc. thanks for looking."
218,http://www.armslist.com/posts/556218,For Sale:  Tantal AK74,"Asheboro, a little south of Greensboro, Greensboro, North Carolina",$ 530,"Listed On: Monday, September 10, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Tantal AK74. Bought brand new, never been fired. Comes with two 30 round magazines, a trigger lock, a bipod, and 2 boxes of ammo. It is in perfect condition. Price may be negotiated."
219,http://www.armslist.com/posts/556219,For Sale:  Pre 1982 Ruger Mini 14 with side folding stock,"Alexandria, Northern Virginia, Virginia",$ 700,"Listed On: Monday, September 10, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is in great condition, pre 1982, comes with the original wood stock, side folding stock, 30 round magazine, and a hunting magazine as well. It also comes with a nice, locking Winchester hard case that it fits into when folded up. 
$700 or best offer. Everyone puts down their guns to come check this bad boy out when lead starts flying downrange. It's tons of fun!"
220,http://www.armslist.com/posts/556220,For Sale:  Crosman Phantom 1000X air rifle 1000FPS! With scope / ammo,"St.Pete, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, December 13, 2012",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Crosman Phantom 1000X .177 brake barrel carbine air rifle, Blued finish, Polly stock, Fiber Optic sights, 3X7 air rifle scope with mounts, This shoots at 1000FPS so it is not a toy, Super light and fun to shoot, This can be shot from anyplace you would like indoors or out for some cheap fun and easy trigger time, Comes with a container with .177 Lead Pellets 300 count about 250-275 left, Looking to sell for $100.00 cash,"
221,http://www.armslist.com/posts/556221,"For Sale:  S&W 629PC 44MAG 2-5/8"" 6SHT (ONLY ONE as of 9/10/12)","East Bend (336)692-0317   rs, Winston Salem, North Carolina",$ 910,"Listed On: Monday, September 10, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Smith & Wesson
Model: 629PC
Action: Revolver
Type: Double Action
Size: Large
Caliber: 44 Mag
Barrel Length: 2.625
Frame/Material: Stainless
Finish/Color: Stainless
Grips/Stock: WD
Grips/Stock: Wood
Capacity: 6Rd
Description: Unfluted Cylinder
Fired Casing: Fired Case
Sights: Adjustable Sights
Manufacturer Part #: 170135

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
222,http://www.armslist.com/posts/556222,For Sale:  Knights Armament SR-15 M4,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, September 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In great working condition, has Magpul accessories, ask for more pics"
