,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/610062,Want To Buy:  British 303 and 7.62 X54R plus misc too,"Marshall, Kalamazoo, Michigan",Offer,"Listed On: Sunday, October 14, 2012",Ammo,no type,no type,no type,no type,"Hello I was looking for a bit a ammo..   If you have any let me know.. 
   Plus if you have other ammo you do not want let me know too.. Thanks"
63,http://www.armslist.com/posts/610063,For Sale:  Ruger 10/22 New in Box  Never Shot,"Middletown to Troy, Dayton, Ohio",$ 225,"Listed On: Sunday, October 14, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 
New in box
Comes with one magazine and gun lock. 

Text me if interested.  REDACTED

Will meet at a reasonable location. 
Must be an ohio resident. CHL holders preferred."
65,http://www.armslist.com/posts/610065,For Sale:  Remington 700 LSS Mountain Rifle 30-06,"Walton, Binghamton, New York",$ 675,"Listed On: Tuesday, October 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LSS Mountain Rifle. 30-06 Bolt Action, Laminated Stock, Stainless Steel. Glass Bedded, Free Floated, Trigger Job all professionally done. Excellent Condition. Scope NOT Included. REDACTED"
66,http://www.armslist.com/posts/610066,For Sale:  cva black powder 50cal,"lebanon, Cincinnati, Ohio",$ 100,"Listed On: Monday, October 22, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,cva 50cal black powder rifle a few scratches and a little rust but still a great gun
67,http://www.armslist.com/posts/610067,For Sale:  Savage 22-250 rifle,"Norton Ohio, Cleveland, Ohio",$ 250,"Listed On: Saturday, October 20, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Used( very good condition) savage model 112 .22-250. Synthentic stock with blued heavy barrel. It includes the tasco 6x24 scope, soft case, and box of hornady v-max.
text 330-212-99twotwo."
68,http://www.armslist.com/posts/610068,For Sale:  22 Revolver,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Smith Wesson 22 in mint shape.  Revolver has K65.... serial number.  Revolver is DA/SA with fully adjustable sights.
69,http://www.armslist.com/posts/610069,For Sale/Trade:  DETONICS POCKET 9  9MM STAINLESS STEEL,"MIDDLETOWN ,BUTLER CO, Cincinnati, Ohio",$ 390,"Listed On: Thursday, November 8, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A NICE DETONICS POCKET 9 9MM NO BOX OR MANUAL; GUN ONLY STAINLESS STEEL FOR SALE FOR 390.00 TRADE FOR OTHER HANDGUNS
CALL REDACTED"
70,http://www.armslist.com/posts/610070,For Sale:  Benelli,"West side ., Cleveland, Ohio",$ 600,"Listed On: Sunday, October 14, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nib Benelli super nova with a pistol grip . Offer REDACTED.
71,http://www.armslist.com/posts/610071,For Sale:  Steyr Mannlicher -- Steyr Jeff Cooper Package,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Sunday, October 14, 2012",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"STEYR JC COOPER PKG 308WIN W/ACCS. Product Specifications• Manufacturer: Steyr Arms• Model: Jeff Cooper• Model: Scout• Action: Bolt• Caliber: 308 Win• Barrel Length: 19""• Finish/Color: Black• Grips/Stock:
Synthetic• Hand: Right Hand• Type of Barrel: Heavy Barre"
72,http://www.armslist.com/posts/610072,For Sale:  Waffen Werks AK74,"Rockville, Terre Haute, Indiana",$ 800,"Listed On: Sunday, October 14, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Waffen Werks Ak-74 with Midwest Industries quad rail, US PALM pistol grip, Magpul AFG, and single point sling attachment for sale. The gun has approx 60 rounds through it and looks like new. The safety hasn't worn though the finish on the receiver yet if that tells you anything. The gun will come with 4 Bulgarian circle 21 mags,1 Tapco Intrafuse mag, and hard shell gun case. The gun has over $300 in extra's with it. Asking $800 OBO."
73,http://www.armslist.com/posts/610073,For Sale/Trade:  Draco Pistol,"North, Fort Collins, Colorado",$ 650,"Listed On: Sunday, October 14, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Thought I'd throw my Draco Pistol on here to see what offers may come my way. Not in a huge hurry to sell or get rid of, so please don't bother trying to low ball or tell me how much it isn't worth. Hit me up with offers, as long as they are at least worth $650.00"
74,http://www.armslist.com/posts/610074,For Sale:  Mossberg 835 ats waterfowl and turkey combo,"York, Harrisburg, Pennsylvania",$ 400,"Listed On: Sunday, October 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg full camo 2 barrels 4 chokes canter leaver barrel
In great condition hardly ever used looking for 
400.00 firm or trade of equal value or will put cash in
Open to all trades long guns text for pic REDACTED"
76,http://www.armslist.com/posts/610076,For Sale:  Stevens 12 ga Slug Barreled Shotgun,"Lebanon, Harrisburg, Pennsylvania",$ 175,"Listed On: Sunday, October 14, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 12 ga Slug Barreled Shotgun. Model 67 Pump-action
