,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/292063,For Sale:  2010 Springfield Armory XD Tactical .45 GAP,"Metarie or Baton Rouge, New Orleans, Louisiana",$ 450,"Listed On: Tuesday, January 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2010 Springfield Armory XD Tactical .45 GAP - $450.00

 Great gun, just looking to get a .40 caliber. Please Text or Call anytime REDACTED"
64,http://www.armslist.com/posts/292064,For Sale/Trade:  Weatherby PA-459,"Downtown, Columbia, South Carolina",$ 400,"Listed On: Sunday, February 5, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale/trade good condition Weatherby PA-459 tactical pump shotgun. Had one box of 25 shells through it. Has Truglo 40mm red dot sight, stock ghost ring rear sight and red fiber optic front blade. The stock is a short 13 1/2 inch pull and has had a 5 shot shell holder permanently attached so if your left handed this one wont work for you. Also included is a NcStar tactical light mounted on the front picatinny rail. I have too many shotty's looking for AK's, Smith M&P pistols, pretty open to all trades. Email me your # and ill send more pics if needed."
65,http://www.armslist.com/posts/292065,Want To Buy:  Sig Sauer P6 / P225,"Hartford, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, January 31, 2012",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I'm looking for a clean Sig P6 or P225 pistol at a reasonable price.

If you have one to part with, please send me an email. Thanks!"
67,http://www.armslist.com/posts/292067,"For Sale:  AR15 16""  M4 style rifle","Southside, Indianapolis, Indiana",$ 830,"Listed On: Tuesday, January 31, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR15 with DPMS 16"" M4 profile barrel.  1-9  5.56. Vltor flash supp.  M4 flat top receiver with removable handle.  BCM gunfighter charging handle,  Yound Manufacturing bolt carrier group chromed.  Rock River arms lower with a decent trigger pull.   Daniel Defense two piece quadrail handguards (not freefloat) easy to remove and  rounded not the thin Omega type but, nice.
Stock is a foliage green Vltor Emod stock.  Magpul MOE grip.  Comes with one Magpul P mag.  Never been fired.   M4 style AR.

Southside of Indy.     Looking for a FTF deal with Indiana residents close to my location.   No shipping.  Not looking for trades"
68,http://www.armslist.com/posts/292068,"For Sale:  Remington 700 BDl, 300 RUM with Scope","Palomino valley, Reno, Nevada",$ 750,"Listed On: Tuesday, January 31, 2012",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Long range rifle for large game and target.  A 2.8-10x46 Simmons Aetec (one of the best Simmons scopes with aspherical optics) is included. Will clover-leaf at 100 yds if you do your part. Sierra 200 grn handldoads with 102 grns of 870 chronograph at 3200 fps.  The barrel is a 26"" bull barrel that has been recrowned and broken in with Tubbs Final Finish.  Other mods; trigger honed and breaks cleanly at about 2.75#, barrel free floated and stock resealed.  A beautiful laminated stock without significant dings. A set of Redding dies, about 75 rounds of Winchester brass and a SS muzzel break are also available at a reasonable price.
Contact (REDACTED) or call REDACTED"
69,http://www.armslist.com/posts/292069,For Sale:  BERETTA 92 SB - NEW,"Orange County, Los Angeles, California",$ 750,"Listed On: Tuesday, January 31, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 SB - Very Rare - new in original box - unfired, original manual and other docs

I will consider  working a trade for a Ruger Mini 14 - new or mint condition stainless, with synthetic stock"
70,http://www.armslist.com/posts/292070,For Sale/Trade:  Hi-Standard Sentinel .22 revolver,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Friday, February 10, 2012",Handguns,High Standard                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Hi-Standard model 108 Sentinel, 9 shot .22 revolver.  Blue finish...functions fine and accurate.  Open to trades...."
71,http://www.armslist.com/posts/292071,For Sale:  PRS Gen 2 in FDE for AR15/M16,"Palm coast, Orlando, Florida",$ 225,"Listed On: Tuesday, January 31, 2012",Tactical,no type,no type,no type,no type,"PRS Gen 2 in FDE for AR15/M16, $225 shipped to lower 48

call REDACTED for more pictures"
72,http://www.armslist.com/posts/292072,Want To Buy:  AK building tools,"Everett, Seattle, Washington",Offer,"Listed On: Tuesday, January 31, 2012",Tactical,no type,no type,no type,no type,"I am building an AK 74 and I need to buy or rent some riveting tools, barrel press tools, and 5.45x39 head space gauges. 
I would prefer to rent rather than buy but would buy if I need to. In If you stick around and give me a hand with the build, I will throw in a Cerakote paint job for any gun you want. I use air cure for long guns because i don't have a big enough oven to heat cure most rifles/shot guns but can do the classic Cerakote bake on finish with pistols. I can also do an air cure Duracoat if you prefer Duracoat.
Let me know what you have and if you want Cerakote or Duracoat. I can't do Camo jobs but a 1 or 2 color set up I can do."
73,http://www.armslist.com/posts/292073,For Sale:  romanian ak 47 sidefolder,"martinsville, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, January 31, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian ak 47 with side folder stock.Comes with box and many xtras including two mags. Very accurate though does have slight cant to the front sight. { typical romanian ] REDACTED
