,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/346071,For Sale:  davis 380 and raven 25 autos,"knox, Knoxville, Tennessee",$ 140,"Listed On: Friday, March 23, 2012",Handguns,Raven Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,Top one is a davis 380 with box of 40 ammo 140 ...bottom one is a raven 25  120 ...both look new. 380 140 cash...25 120 cash...or both  240 cash..REDACTED.  may trade on other guns..
72,http://www.armslist.com/posts/346072,For Sale:  7.62 x 39 mm NEW ammo mixed lot,"Brighton, Denver, Colorado",$ 26,"Listed On: Friday, March 23, 2012",Ammo,no type,no type,no type,no type,"For sale is one lot of NEW 7.62 x 39 ammo
46 Yugoslavian FMJ 
5 Chinese made Steel core
9 Wolf Hollow Point"
73,http://www.armslist.com/posts/346073,For Sale:  Beretta PX4 storm subcompact 9mm,"Columbus, Columbus, Ohio",$ 400,"Listed On: Friday, March 23, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 storm subcompac 9mm, 1 13 rd mag, not a single tiny scratch on it. Pick up in Columbus, cash only, scammer fuck off.

* Only trade for an Iphone 4s or a nice Nikon SLR camera, is you don't know what is SLR you probaly dont have it."
74,http://www.armslist.com/posts/346074,"Want To Buy:  223,45,9mm,38,380 brass","madison tn, Nashville, Tennessee",Offer,"Listed On: Friday, March 23, 2012",Ammo,no type,no type,no type,no type,"i want to purchase any of the calibers mentioned, range finds or ready to load. i know the going rates for brass,so dont try to hi roll me. im reasonable but not stupid. or if you have any powder or primers for the afore mentioned ammo,ill make a fair deal with you."
75,http://www.armslist.com/posts/346075,For Sale:  Glock 23 gen 3 with night sights,"Bardstown, Kentucky, United States",$ 530,"Listed On: Friday, March 23, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Ver nice glock 23 gen 3 with night sights and comes with 3 13 round magazines. Text REDACTED
76,http://www.armslist.com/posts/346076,For Sale/Trade:  Ruger Model 77 Mark 2 30/06 cal hunting rifle.,"st charles, Chicago, Illinois",$ 650,"Listed On: Thursday, May 24, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean hunting rifle, magnaporting barrel, sling and scope"
77,http://www.armslist.com/posts/346077,For Trade:  nib mossberg 702 plinkster cammo edition with scope brand new,"southside indy, Indiana, United States",Offer,"Listed On: Friday, March 23, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,will trade for a ruger 10/22 or? call REDACTED also have a  rem 870 20gauge express that i purchased last year for trade shoots up to 3 inch shells.thanks  PLEASE DO NOT EMAIL  CALLS ONLY .
78,http://www.armslist.com/posts/346078,For Sale:  PUMA PPS 22LR SEMI AUTOMATIC WILDCAT,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, March 23, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, NEVER BEEN FIRED. HAVE ALL PAPERWORK ETC....PUMA WILDCAT PPS .22LR 16"" BARREL 35"" OVERALL WITH EXTENDED STOCK. FOREARM TACTICAL RAIL W/ VERTICAL GRIP. TACTICAL CHARGING HANDLE.  BIPOD COMPATIBLE FRONT SWIVEL STUD. COMES WITH ONE 30 ROUND MAGAZINE. 5.5LBS. ONE BADASS LOOKING RIFLE. HAVE 3 OF THESE, ONE IN SAND, ONE IN GREEN AND ONE BLACK."
79,http://www.armslist.com/posts/346079,For Sale:  Sig P290 9mm W/Laser,"East Bend, Winston Salem, North Carolina",$ 700,"Listed On: Wednesday, April 4, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Sig Sauer
Model: P290
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 2.9""
Frame/Material: Polymer
Finish/Color: Duo Tone
Capacity: 6Rd
Accessories: 1 Mag
Sights: Fixed Night Sights
Manufacturer Part #: 290-9-TSS-L
Add 3% credit Card/Plus Tax
Without Laser & with Black Slide $610.00"
80,http://www.armslist.com/posts/346080,Want To Buy:  Looking for A FN Scar,"Cincinnati, Ohio, United States",$ 1,"Listed On: Friday, March 23, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an FN Scar light this weekend, contact me if you have one thanks..........."
81,http://www.armslist.com/posts/346081,For Sale:  One-of-a-kind folding AK stock,"Sneads Ferry, Jacksonville, North Carolina",$ 120,"Listed On: Friday, March 23, 2012",Tactical,no type,no type,no type,no type,"I have to sell this stock because it makes my weapon illegal in my home state of Michigan. 

This stock was originally a Russian triangle folding stock that had to be riveted into the receiver, which also had to be modified with a latch to hold the stock closed. Many of these were bought by the state arsenal in Bulgaria and fitted into a receiver block so they can be a drop in replacement for standard AKM stamped receiver stocks. Naturally this stock has a longer length of pull than the ones that just rivet in, which is a plus for most people of larger stature. This stock is very solid. There is NO slop at all when it is locked in the open position. There is a latch on the side of the receiver block that holds it in the closed position. The fit and finish of the stock is typical of any product from the state arsenal in Bulgaria and especially typical of an ARSENAL USA import. These people make the best AK rifles money can buy and they make the best parts. I personally bought mine from K-VAR, ARSENAL USA's distributor. MIDWAY USA still has the last of these stocks and they sell for $160.00 before tax and shipping. Mine is only very slightly used and doesn't have any finish wear so I think I have a very fair price on it. There is no tax, shipping charges, wait time, or shipping hassle for this product, so taking $50 off is a fair price. After all it is almost new. 

 Price is non negotiable. It deeply saddens me to have to get rid of this great part. I will be adding a picture of it on my rifle soon and I'll try to get a close up. I can be reached at REDACTED
-Anthony



 If you cannot view the image, please by all means text me for pictures of this wonderful stock."
