,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/277072,For Sale:  Keltec PMR 30,"Boynton, Broward, South Florida",$ 450,"Listed On: Saturday, January 28, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"LNIB with les than 50 rounds downrange, the gun could pass for brand new. The gun is post recall with the new barell"
73,http://www.armslist.com/posts/277073,For Sale:  ruger p95,"trussville, Birmingham, Alabama",$ 350,"Listed On: Sunday, January 15, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger p95 with custom duracoat.
74,http://www.armslist.com/posts/277074,For Sale/Trade:  Enfield no.2 mk1** 38 s&w,"northland, Kansas City, Missouri",$ 200,"Listed On: Sunday, January 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"i have a 38 s&w or short, 6 shot double action revolver manufactured in 44. the outside finish does have some wear but the internals are in great condition. i prefer to sell to someone local so we can transact in person. trades are welcome just email me what your offering at REDACTED. thanks"
77,http://www.armslist.com/posts/277077,"For Sale/Trade:  Walther PP in 7.65mm,  in very good condition - Mfg. 1964","North Myrtle Beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Sunday, January 22, 2012",Antique,no type,no type,no type,no type,"Walther PP in 7.65mm,  in very good condition - mfg. 1964"
78,http://www.armslist.com/posts/277078,For Sale:  Remington SPR94 410/22LR o/u,"Elizabeth / Castle Rock, Denver, Colorado",$ 425,"Listed On: Sunday, January 15, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"I have a like new Remington / Baikal SPR94 also show as a IZH94-mp. It is a 410/22lr single shot. Will fire 2-1/2"" or 3"" 410 shells. Made 12/08.  Gun is like new with only 5 shots fire thru it. Gun is like new 99%+ condition.  Gun comes with choke tubes, box and paperwork. Has been sitting in safe. 

Will trade for a Marlin Camp 9 or a Sportsman 999"
79,http://www.armslist.com/posts/277079,For Trade:  Mossberg 500 for small caliber rifle,"Tiffin, Ohio, United States",Offer,"Listed On: Sunday, January 15, 2012",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,Would like to trade an unfired Mossberg 500 12 gauge for a small caliber bolt-action or single shot center fire rifle. This is a field/deer combo. Both barrels are ported. The deer barrel is rifled with sights. Thanks.
80,http://www.armslist.com/posts/277080,For Sale/Trade:  OD Green Glock 27,"Scott depot (Teays Valley Area), Charleston, West Virginia",$ 625,"Listed On: Sunday, January 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used, excellent condition, LNIB Glock 27 up for trade.

Everything with this gun in box.

What I want:
A Gen 3 or Gen 4 Glock 27 (standard black) + $200.00 cash"
81,http://www.armslist.com/posts/277081,For Sale:  remington 1100 12ga,"trussville, Birmingham, Alabama",$ 375,"Listed On: Sunday, January 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12ga in good condition.
82,http://www.armslist.com/posts/277082,For Sale/Trade:  .357 Magnum Revolver,"Monkey Junction, Wilmington, North Carolina",$ 300,"Listed On: Sunday, January 15, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 revolver for sale. No blemishes in the finish, no dents or scratches on the wheel, crisp trigger and less recoil than you would imagine. Has seven round wheel and the grips are comfortable. Comes with ammo and the gun can shoot 38 special along with the 357 magnum ammo. Please have a purchase permit or a valid drivers license and concealed carry permit.

Call or text Josh at REDACTED if you have any questions. I have more pictures too"
83,http://www.armslist.com/posts/277083,For Trade:  mark 3 hunter & ruger 10-22,"lincoln cnty, Lexington, Kentucky",Offer,"Listed On: Sunday, January 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new mark 3 hunter 22-45. 6 7/8 stainless fluted barrel. Comes with a new swift pistol scope 2 mags and box. This is a super accurate pistol. And I also have a like new 10-22 ruger with 1 10rd ruger mag, 1 25rd butlercreek mag,and 1 nib ruger bx25 mag. Also has a quickloader and a swift rimfire scope. Looking 2 trade both together for a 1911,glock 29 with extras also Intrested in other 45 autos.  Can text REDACTED thanks."
84,http://www.armslist.com/posts/277084,For Sale/Trade:  1911 AND 22,"STATESBORO, Savannah, Georgia",$ 125,"Listed On: Sunday, January 15, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,PT1911AR LNIB $550.00  MARLIN 60 90% COND. $125.00
85,http://www.armslist.com/posts/277085,For Sale/Trade:  F&N 5.7x28 Handgun,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, January 15, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"Mint condition FN 5.7x28 only 200 rounds fired .
 Comes with 2, 30 round clips 1,20 round clip.
500 rounds of ss197 ammo 
And 350 ss192 ammo the good stuff
If not sold this week will consign at gunshop
  Please call for fast response 
           REDACTED Thanks"
86,http://www.armslist.com/posts/277086,For Sale:  Stoeger 12 Gauge model 2000,"LOVELAND, Fort Collins, Colorado",$ 275,"Listed On: Friday, February 10, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger 12 gauge in good condition
$275.00
Martin
REDACTED"
87,http://www.armslist.com/posts/277087,For Sale:  weatherby vanguatd 7mm,"pinson, Birmingham, Alabama",$ 250,"Listed On: Sunday, January 15, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to sell my weatherby vanguard 7mm. It's in good condition with not many rounds through it.
