,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/560073,"For Sale/Trade:  H&K usp,AK-74,Colt m16a1!PARTS KIT! rUGER MK 77 hawkeye, and ammo","Brighton, Colorado, United States",$ 1,"Listed On: Wednesday, September 12, 2012",NFA,no type,no type,no type,no type,"H&K usp 9mm 4 mags 2 10 and 2 15 all h&k no aftermarket. Israel tactical holster !NOT FOBUS!also dull night sights.($800).Ruger old style m77 Hawkeye 30-06 match grade iron sights, Bushnell trophy series 3X9 scope, Cabela's leather sling and Cabela's gun case, new never used past recoil pad ,new never used range finder with 130 round high end match grade hunting ammo with metal green ammo box($1000).Colt m16a1 PARTS KIT with 4 mags 2 30 rounds 2 20 rounds. One is a Vietnam Colt 30 round mag another is a Vietnam simmonds 20 round mag. Will come with orig. sling bayonet web gear stripper clips with guide also will include brand new 3x9 carry handle illuminated red/green mil dot scope will need lower receiver snd semi auto trigger group to build best deal on lowers http://www.aimsurplus.com/product.aspx?item=F1SASL&name=Surplus+Arms+%26+Ammo+LOW15+Stripped+AR+Lower+Receiver&groupid=577(offer)Ak-74 a beautiful (1983) soviet arsenal USSR Russian( not a foreign country like Bulgaria or Romania) this is top of the line AK-74 built on a outstanding nodak spud receiver. Now because it used to be a full auto weapon i swapped out the trigger group with a superb Arsenal AK trigger group with the very well known Tapco g-2 as well. It's chrome lined hammer forged, the muzzle break is a zig zag chrome lined cold hammer forged one. The Gas block is chrome lined has the original Plum furniture with the stainless steel heat guard and Rock solid stock with cleaning department also with the original Izhmash 30 round magazine and has the steel inserts above the feeding lips.. Also has no scope mount but you'll never need it super accurate. Never shot with corrosive ammo always cleaned and lightly oiled. I'll also include the original cleaning kit, mag pouch, sling, oil bottle, and Bayonet. And to really finish it off a Brand new never used RPK 45 round magazine, included with the Ukraine Shipping box i got it in. The only things to let you know are that less than 300 rounds polished the bolt carrier and tapped the selector switch and charging handle so it's easy on the hands($1000)!!!!!!! RIGHT TO END POST WHENEVER AND GUN CASES INCLUDED FOR THE RUGER AND AK BUT PICTURES ONLY ON REQUEST THANKS GOD BLESS!!!!!!!!!!!!!!!!"
74,http://www.armslist.com/posts/560074,For Sale:  leupold tbr 1000 tbr i like new w/ box and everything,"edmond, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, October 2, 2012",Optics,no type,no type,no type,no type,"If your interested i have an incredible range finder that is amazing and practically brand new to use for bow hunting or rifle. it has the red retical read out which is amazing especially in dim light or when looking at dark objects because you can still see the readouts! unlike the 800 model and others. it is very accurate and small enough to fit in your pocket easily and is very light so your not fumbling around with a bulkier range finder. you can also put in the bow pull weight and rifle caliber so it will have show lighn of sight (los) and tbr displayed so you will see what you should be shooting at for the poundage or yardage. you can also put in the caliber of bullet you are using and it will help you range better for those longer shots! still have the box and case and everything with it. i paid over 430 for this after taxes. i'm willing to come down to 360! if your interested just call or txt me at 405-four14-one190 thanks 



optics, binoculars, binocs, swarovski, zeiss, leica, deer hunting, ranging, golf, golfing, elk, mule, hog, boar, hunting"
75,http://www.armslist.com/posts/560075,For Sale/Trade:  SMITH & WESSON SW40VE,"CLEVELAND/WEST, Cleveland, Ohio",$ 300,"Listed On: Wednesday, September 12, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I HAVE A S&W 40 CAL IN VERY GOOD CONDITION COMES WITH 2 10 RD MAGS, 3 DOT SIGHTS,"
76,http://www.armslist.com/posts/560076,"For Sale:  Excellent!  Ruger GP100 Stainless 4"" 357magnum","Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, September 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very low round count. Beautiful condition, looks as good as new. Shoots great, very accurate with adjustable rear sight. Original Ruger case and manual included.


Ruger badged Hogue grips


$550 cash"
77,http://www.armslist.com/posts/560077,For Sale:  Winchester 22 Bolt Action,"decatur, Huntsville, Alabama",$ 400,"Listed On: Wednesday, September 12, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester mod. 72A .22 cal bolt action tude mag. aperature rear sight. mfg.1938-59 excel call REDACTED
78,http://www.armslist.com/posts/560078,For Sale:  223 single shot handi rifle barska scope,"janesville, Janesville, Wisconsin",$ 225,"Listed On: Wednesday, September 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"new england firearms single shot handi rifle sb2 .223 rem caliber. gun shoots very nice and accurate has a barska 6.5-20x50 ao..does have wear but is still a nice rifle asking $225.


REDACTED"
79,http://www.armslist.com/posts/560079,For Sale/Trade:  Two (Barska and Tasco) 3-9x50 scopes,"Cd'A, Spokane, Washington",$ 1,"Listed On: Wednesday, September 12, 2012",Optics,no type,no type,no type,no type,"I have two rifle scopes just in time for hunting season!
 1) Tasco Pronghorn 3-9x50 with covers -like new- sells for $40 at walmart-$25
 2) Barska Huntmaster 3-9x50 with illuminated reticle (red)! -like new- sells for $69 on Amazon- $55
 Willing to sell seperately or $75 for both (Will consider adding rings for additional $$ if you need some).
 Text me! (Always working.) I'll send you some pics!"
80,http://www.armslist.com/posts/560080,For Trade:  2 holsters and a new Magazine for the XD-40 service model,"Cartersville/Bartow County, Atlanta, Georgia",$ 100,"Listed On: Wednesday, October 24, 2012",Holsters,no type,no type,no type,no type,"I have 2 holsters and a NEW magazine for the XD-40 One of the holsters are inside the waist band other is outside the waist band e-mail me for more information.

DO NOT LOW BALL ME I WILL NOT RESPOND AND YOU WILL JUST BE MARKED AS SPAM"
81,http://www.armslist.com/posts/560081,"For Sale/Trade:  Rock Island Armory GI Full Size 1911 .45 w/ holster, grips, & ammo","Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, September 12, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory GI model 1911 .45 Full size 5"" barrel. Nice condition, I've run about 300 flawless rounds through it and it shoots like a dream. Comes with original case, manual, and 3 mags. Also comes with a very nice quality leather IWB pancake style concealment holster and aftermarket wood grips.
About 50rnds of ammo also included.

$500 cash

Must be an Oklahoma resident and live in this state
FTF transaction in Tulsa or Jenks

I will trade for a factory AR15, mini 14, Ruger camp 9, 357 mag lever gun, rifles, pistols, revolvers


Tell me what you have"
83,http://www.armslist.com/posts/560083,For Sale:  1911 Smith & Wesson 45 Auto Like New,"Warsaw, Fort Wayne, Indiana",$ 900,"Listed On: Wednesday, September 12, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: 

Like New Smith & Wesson 1911 45 Auto. Really Nice gun only been shot a few times paid big money for the gun. Over 1200$ a few months ago.. Looks great and shoots amazing.. Beautiful looking gun..

900$ cash No Trades

Call or text REDACTED"
84,http://www.armslist.com/posts/560084,For Sale/Trade:  22 high standard sentiel,"dayton, Dayton, Ohio",$ 300,"Listed On: Wednesday, September 12, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,high standard snub nose sentiel 22 9 shot can send pics
