,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/258059,For Sale/Trade:  1969 Mossberg 500AA 50th Anniversary 12 Gauge,"S. Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, January 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got this in a guitar trade in 1994-95. Its been in a case since. I forgot I had it. Found it while cleaning a closet. Model 500 AAR, 50th Anniversary. Made in Limited quantity in 1969 ONLY. It has a later barrel on it, but also has the original, that could use a good cleaning or possibly rebluing. Takes 2-3/4 or 3"" shells. Looks lightly used, but not abused. Looking for reasonable offer.
Interested in semi auto 12 gauge w/ 18""-22"" barrel. 9mm handguns, S&W Bodyguard revolver, Ruger LCR, that kind of stuff. +/- cash OK. 
I'm in S.Tulsa, FTF sale/trade only."
60,http://www.armslist.com/posts/258060,Want To Buy:  1911,"Centerville/Kettering, Dayton, Ohio",$ 600,"Listed On: Monday, January 2, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to buy a QUALITY 1911.  Springfield, Kimber, Sig, Colt.  Function more important than finish, but please price accordingly.  Send me a pic, description and asking price.  

I am not traveling far and can pass a background check so don't try to sell me a used gun for more than I can buy it new.  I will happily pay a fair price, just not paying $700 for a $750 gun."
61,http://www.armslist.com/posts/258061,For Sale:  Rifle Scope,"NE Huntsville, Huntsville, Alabama",$ 30,"Listed On: Thursday, December 22, 2011",Rifles,no type,no type,no type,Rifle,"Barska Plinker-22 4x32 with Weaver rings.
$30 cash."
62,http://www.armslist.com/posts/258062,For Sale:  Verona 12 ga. O/U shotgun,"loveland, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, December 28, 2011",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 ga. 28 inch barrels, used very little,single selective trigger, 4 choke tubes,full,modified, improved & skeet. 3"" chamber. 7 years old. Italian made. tight. very nice condition. paid $800.00.  John"
63,http://www.armslist.com/posts/258063,For Sale:  CVA Wolf Magnum,"Tecumseh / Shawnee, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, December 22, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"209x50 Blue with Camo Stock, Scope Base andHammer Extension. New Unfired. 598-0691"
64,http://www.armslist.com/posts/258064,Want To Buy:  Jennings model 48,"watonga, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 22, 2011",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am looking to buy a jennings model 48 pistol in 380 acp let me know thanx
66,http://www.armslist.com/posts/258066,For Sale:  Barnett Predator AVI New,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, February 5, 2012",Archery,no type,no type,no type,no type,"For sale is my new Barnett Predator AVI Crossbow with 9x32 scope, comes with the snap on quiver for the bow that holds the 4 Barnett arrows, a dozen extra Carbon Express 22"" arrows, plus several accessories: a rope cocker that makes it easier to cock this monster, some tubes of string wax and rail snot lube. I used this bow ONE day, zeroing the scope at 50'. I have back issues from digging up phone cables for 31 years, and it hurt my back to cock it. It shoots at 375' per second , and requires 175LBS pull to cock it.  The scope zeroed easily, and is incremented so you can get further from target and remain accurate without re-zeroing. One look at this bow and the accessories and you can see it hasnt be shot. No scratches, dings, in as new condition.  Call my cell if you want more pics emailed to you. Bob REDACTED"
68,http://www.armslist.com/posts/258068,For Sale/Trade:  Makarov Chambered in .380,"Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Thursday, December 22, 2011",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Makarov with a 380 barrel installed. No issues, no jams, no failure to feeds ect... The gun is in overall good shape. Comes with an extra set of black grips, laynard and 2 mags. I will throw in some 380 rounds. Well built all steel gun. Please contact me if you are interested. I will entertain trades for other handguns or maybe a cheap shotgun plus cash."
69,http://www.armslist.com/posts/258069,For Sale:  Browning Hi Power Belgian made 87' model in Very good condition with extras!,"Shady Dale, Georgia, United States",$ 800,"Listed On: Thursday, December 22, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a personal weapon for sale from an FFL holder so no tax in state. The extras include a black Leather double mag pouch, a brown leather Browning holster, 3 14 round mags (no maker mark on them), and 2 23 round mags (1 mec-gar and 1 browning). The barrel shows no noticeable wear and the finish shows no blemishes. The gun has adjustable rear sights and black polymer grips. We are asking $800 and shipping with insurance to your FFL of choice will be $25."
70,http://www.armslist.com/posts/258070,For Sale:  NIB Glock 36 w/trijicon sites,"pinellas, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, December 22, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"super nice Glock with factory custom trijicon H3 11 sites.
Gun is brand new, never fired with no ware or tare. 
Comes with 2 mags and all papers and box."
71,http://www.armslist.com/posts/258071,For Sale/Trade:  motocross gear,"midway park, Jacksonville, North Carolina",$ 0,"Listed On: Thursday, December 22, 2011",Vehicles,no type,no type,no type,no type,"Motocross gear for sale or trade, needs to go. Call for questions REDACTED. Serious inquires only"
72,http://www.armslist.com/posts/258072,For Sale:  Walther PK380 Nickel slide - LNIB,"North of, Columbus, Ohio",$ 350,"Listed On: Thursday, December 22, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this for my wife and she is just not interested in shooting. Paid $415 three months ago.

Shot 3 boxes through it, shoots wonderful, very easy to manage.  This pistol has the easiest slide to operate of any gun bigger than a 22.  Very light and very little recoil.

Comes with case, paperwork, fired shell, and one mag.  

Cash only, face to face, no trades."
73,http://www.armslist.com/posts/258073,"For Sale:  1962 Mint Bear Kodiak Magnum 52"" 42# SER# 2AQ7","Lutz, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, January 10, 2012",Archery,no type,no type,no type,no type,"For sale is my MINT condition 1962 Bear Kodiak Magnum. Bow Looks mint, rarely used. Has proper string for a recurve bow, and i had custom cedar wood arrows made just for this bow. 9 regular fletched, and 6 flu-flu arrows that fly slower for closer targets. Included is a custom hand made quiver with large Rattlesnake inlays on storage pocketand main body of quiver, with genuine rattler attached, as well as a silver arrowhead medallion. Lined with faux deer fur to keep arrows quiet. As for the bow, there are absolutely no cracks or spider webs in the glass, nothing has ever been attachted to the bow, it looks virtually unused. I bought a rope stringer that allows you to string this recurve without twisting the neck. It shoots straight, so much so that i hit one arrow with another, so one arrow is missing a nock. The arrow isnt damaged though. The bow itself in this condition is probably worth  $4oo. Call my cell for more pics of the bow itself and i will email them to you. You only get three pics on this format. Bob REDACTED"
