,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/114075,For Sale:  Hardigg Cases,"NW, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, March 22, 2011",Tactical,no type,no type,no type,no type,I have a couple of Hardigg storage cases and shock boxes I'm looking to get rid of. Great for camping supplies and fragile/breakable equipment. Prices vary depending on box. Shock boxes have an internal aluminum frame asking 300.
76,http://www.armslist.com/posts/114076,Want To Buy:  Wanted: Mosin Nagant,"Wausau, Wisconsin, United States",$ 100,"Listed On: Tuesday, March 22, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Mosin Nagant for around $100.  Gander Mountain had quite a few but they are completely out of stock now.  Please send pictures and your asking price.
77,http://www.armslist.com/posts/114077,Want To Buy:  AK-47,"North of Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, March 22, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,WTB AK-47.  I have cash and am willing to pay a fair price for a NICE used AK-47.  If it is a WASR it must be a good one with tight mag fit and no problems. Mags and a little ammo would be a plus. Thanks for reading this post.
78,http://www.armslist.com/posts/114078,For Sale:  Stoeger 2000 Semi-auto 12 gauge,"NW, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, March 22, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Stoeger Semi-automatic 12 gauge with black synthetic stock.  Shoots either 2 3/4 or 3"" shells.  5 round capacity with the plug out. Twenty eight inch barrel. Comes with 4 chokes. Has the inertia bolt action which is the same as Benelli. Well taken care of gun with no problems.  $375 OBO. Would be open to trades. If this ad is up the gun is still for sale."
79,http://www.armslist.com/posts/114079,For Sale:  New ENgland Handi rifle 270 caliber,"morris, Tulsa, Oklahoma",$ 175,"Listed On: Tuesday, March 22, 2011",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"wood stock with blued barrel, 3x9x40 scope, 270 Winchester caliber, looks good, $175, call REDACTED"
81,http://www.armslist.com/posts/114081,For Sale:  fnp9 od green,"columbus, Ohio, United States",$ 500,"Listed On: Tuesday, March 22, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have a fnp9 in od green is the military issue with ambi saftey and hammer drop its been shot some not over 1200 but up there adult owned has box all papers these new go for almost 700 comes with fnp holster and mag holster kydex and has 3 mags works well shoots super accurate and is a nice shooter and nice carry gun in summer well call or txt me at 1 REDACTED thanks have pics and more info if needed

would trade for a glock 34 or glock 17c but those are it"
83,http://www.armslist.com/posts/114083,For Sale:  S&W 3913 9mm,"Bloomington, Indiana, United States",$ 475,"Listed On: Tuesday, March 22, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless S&W 3913 9mm 3 mags carry package very clean
84,http://www.armslist.com/posts/114084,For Sale:  243 WSSM Brass and 243 WSSM FL DIE SET,"Menomonie, Eau Claire, Wisconsin",$ 100,"Listed On: Wednesday, March 23, 2011",Ammo,no type,no type,no type,no type,"Brass - Nickel
7 - are loaded brass reloads 
11- brass cases need to be cleaned and primed
23 - nickel cases have been replrimed
144 - brass cases already been  primed
6- unprimed brass cases

RCBS - FL DIE SET .243 WSSM
Would consider trades for 9mm or 40 s&w rounds
90% of brass has never been fired"
85,http://www.armslist.com/posts/114085,For Sale:  Lee Loadmaster,"cleveland, Cleveland, Ohio",$ 160,"Listed On: Tuesday, March 22, 2011",Ammo,no type,no type,no type,no type,"Good working Lee Loadmaster with .223 and .45 shell plates. everything you need to get started cranking out rounds except the dies. ill throw in rcbs mechanical scale, cheap digital scale and an extra powder thrower. I also have an old Herters super model 234 turret press that i might sale."
87,http://www.armslist.com/posts/114087,Want To Buy:  looking to trade for,"sheboygan, Wisconsin, United States",Offer,"Listed On: Tuesday, March 22, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking to aquire a gen 3 glock 20 or a gen 4 glock 22. I would like to trade off a like new remington 1100 sporting clays model.
thank you
REDACTED"
88,http://www.armslist.com/posts/114088,For Sale/Trade:  Glock 30 .45 cal. Like New in Box,"Lakeland, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, March 22, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have this Glock model 30, .45 caliber, 4th Generation. It comes with 4 10 round clips and a 13 round clip. Also, it has a crimson trace laser on it and I still have the adjustment tools and box with paperwork for laser and gun. Gun has only had 2 10 round clips shot through it at an indoor range and has been in my safe since then, so I am listing it as ""Like New"" but it has been fired as I said above and the gun shoots excellent. With the gun, extra clips, and crimson trace laser, I have $819 invested in it.  I would like to trade it for another pistol as I'm just not into Glocks that much. Most of the new guns out now are poly and I'm just an old school iron pistol man I guess. I love stainless and nickel but blue will do, Lol. If you have something you think I might be interested in, let me know. I can add cash for the right trade. Thanks"
