,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/684070,For Sale:  Dpms A3 lite,"Battle Ground, Lafayette, Indiana",$ 700,"Listed On: Monday, December 3, 2012",Rifles,DPMS                                                                                ,no type,Semi-automatic,no type,"New DPMS A3 lite 16"" Carbine-.223(5.56)A3 Flattop.front post sight,two 30 round mags for $700+tax at Battle Ground Firearms call gary REDACTED We accept credit cards"
71,http://www.armslist.com/posts/684071,For Sale:  Savage Arms 17 hmr. M93,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Monday, November 26, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Selling my Savage Arms 17hmr gun and scope combo. Comes with bi-pod, case, and what ever amo I have left (330 rounds). Great gun for varmit hunting/target shooting. Scope is zeroed and very acurate at 150+ yrds. asking 350$ obo.

Feel free to email me at REDACTED or call/text me at REDACTED"
72,http://www.armslist.com/posts/684072,For Sale:  Argentine Mauser 1891. 7.65x53 cal.,"Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Friday, December 7, 2012",Rifles,Mauser                                                                                ,no type,Bolt Action,no type,"Argentine Mauser 1891. 7.65x53 cal. This rifle has been modified. The stock has been trimmed. Whoever did it, did a good job. Nice clean cuts and refinished. Whatever info was engraved on top of the breech has been removed and refinished. Nice solid rifle. REDACTED."
73,http://www.armslist.com/posts/684073,For Sale/Trade:  .38 S&W 146gr Lead Ammo (50 rounds),"Canton, Woodstock I575, Atlanta, Georgia",$ 25,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,"For sale or trade:

This is an unused box of ammo that I'm sure is at least two decades old.  I'm certain my grandfather bought in for his .38 Special by mistake.  It's been stored inside the whole time.  Box is in good shape except for being opened several times.  I'm sure these rounds have never been chambered.

I am in Canton.  You would need to be able to meet me during business hours within a pretty short distance from my work at exit 20."
74,http://www.armslist.com/posts/684074,"For Sale:  Holographic sight, 5x magnifier, AR15 Stock, Ruger KP91/944 mags","Lincoln, Lincoln, Nebraska",$ 1,"Listed On: Tuesday, December 11, 2012",Optics,no type,no type,no type,no type,"I have the following for sale. Face to Face in Lincoln or buyer pays $6 shipping.

1 Eotech clone holographic red/green sight - takes AA batteries $75
1 Sightmark 5x magnifier with QD flip to side mount $50
SOLD - 1 Tapco flat dark earth AR15 collapsible stock with recoil pad, for use with commercial buffer tube $15 -SOLD
2 Ruger KP91/944 40SW magazines $20 for the pair"
75,http://www.armslist.com/posts/684075,For Sale:  Howa bolt action 270,"Northeast Salem, Salem, Oregon",$ 450,"Listed On: Monday, November 26, 2012",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Howa bolt action rifle, chambered in 270 win. OD green synthetic Hogue stock, 3 position safety. It has a 22 inch barrel, rate of twist 1 in 10. Length of pull is 13.87"", rifle weight is 7.75 lbs. Roughly 30 rounds total have been fired. I am including Leupold scope rings and bases. Must be willing to sign a bill of sale. No trades please."
76,http://www.armslist.com/posts/684076,For Sale:  tri-star cobra force tactical 12 gauge,"pell city, Birmingham, Alabama",$ 320,"Listed On: Monday, November 26, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,"This 12 gauge shot gun takes 2 3/4 and 3"" shells. Five in the tube plus one. It has rails on the top and on the bottom of the slide. The slide is spring assisted. Comes with a sling and cushioned pistol grip and two muzzle brakes. Asking 320 obo. Very fun shotgun. Call or text REDACTED."
77,http://www.armslist.com/posts/684077,For Sale:  Bersa thunder 380 plus double stack with extras,"Davie, Winston Salem, North Carolina",$ 325,"Listed On: Monday, November 26, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new bersa thunder 380 plus double stack 15 round mag, comes with holster, plano pistol case all original paperwork and around 75 rounds of ammo
Open for any trades, cash always talks though 
Willing to use for partial trade towards a ak or ar will add cash"
78,http://www.armslist.com/posts/684078,For Sale:  9mm Ruger P85 MK II,"Sw, Tucson, Arizona",$ 300,"Listed On: Saturday, December 8, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"I have a nice 9mm Ruger for sale. Asking 300 call or text REDACTED

Must be 21 to purchase."
79,http://www.armslist.com/posts/684079,For Sale/Trade:  $400,"Boonville, mo, Columbia, Missouri",$ 400,"Listed On: Monday, November 26, 2012",Tactical,no type,no type,no type,no type,"eotech 552 holographic sight, night vision compatible excellent condition and the real deal not a fake retails for 550 new contact me at 1-REDACTED please leave message"
81,http://www.armslist.com/posts/684081,For Sale/Trade:  S&W 76 Special Weapons 760 9x19mm 9mil 9mm submachinegun,"Bunnlevel / Lillington, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, December 18, 2012",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"This is a Semi-Automatic 9mm Carbine, derived from a S&W76 submachinegun. It has one high cap mag and a 16in barrel. The folding stock has been improved with a Pin retainer instead of the unreliable C-clip."
82,http://www.armslist.com/posts/684082,"For Sale:  Mosin-Nagant -- M91 Rifle, 1944 7.62x54","Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Mosin-Nagant M91 Bolt Action Rifle. 1944. 7.62x54. Overall fantastic condition. Mechanically fine. Stock has a handfull of dings and scratches. Normal stuff. All the numbers match. Nice rifle. REDACTED
83,http://www.armslist.com/posts/684083,For Sale:  H&R Auto Ejector 3rd model,"Morehead City, North Carolina, United States",$ 50,"Listed On: Monday, November 26, 2012",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action,no type,"Used H&R Auto Ejector 3rd model 3rd variation. 38S&W caliber, 5 shot revolver with break top action with auto ejection feature. Revolver has a good to fair bore. lands and grooves are in good shape. Bore does have light pitting. Action and timing are in good condition. This revolver still shoots well to be almost 100 years old. This revolver is safe to use with modern smokeless powder rounds.Email for pics."
84,http://www.armslist.com/posts/684084,For Sale:  45,"shelbyville, Nashville, Tennessee",$ 500,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"i have a like new glock 45 38 been fired 25 rounds looking for xd compacts 9,40,45,or cash text pic to REDACTED"
85,http://www.armslist.com/posts/684085,For Sale:  Glock 19 3rd Gen Great Condition,"Mclean, Virginia, United States",$ 450,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"For sale is a Glock 19 with original box, 2 15rd Magazines, 2 holsters - one IWB Galco (pictured) and a fobus outside the waistband. Includes speed loader and original manual.

Looking for $450 cash or a keltec pf9 and cash.

Let me know what other trades you may have"
