,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
98,http://www.armslist.com/posts/766098,For Sale:  Browning 7mm mag A-Bolt ss w/leupold vari iii 3.5x10,"Wellford, Greenville, South Carolina",$ 900,"Listed On: Saturday, December 29, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"nice gun no rust or major dings.  Synthetic stock and stainless steel everything else.  Contact8644369 if interested.  Thanks  chuck 

would trade for ar-15 or ak-47"
99,http://www.armslist.com/posts/766099,For Sale:  Glock 33rd 9mm magazines,"Littleton, Denver, Colorado",$ 90,"Listed On: Friday, January 18, 2013",Magazines,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Glock factory mags, all new in package. Price per mag."
100,http://www.armslist.com/posts/766100,For Sale:  Smith & Wesson m&p15 sport .223/5.56 *unfired*,"Middletown, Cincinnati, Ohio","$ 1,250","Listed On: Saturday, December 29, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new m&p15 that is only about 2 months old. Never fired. Comes with one 30rd magazine and a new Hogue rubber grip. This gun is in perfect condition. I have the box and all.
101,http://www.armslist.com/posts/766101,For Sale/Trade:  CVA whitetails unlimtited .50 cal,"Battle Ground, Lafayette, Indiana",$ 450,"Listed On: Saturday, December 29, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have a cva muzzleloader it is a whitetail unlimited .50 cal never been shot still in the box and is 184/500 made have ingraving on the stock is a percussion cap 450 obo call or text REDACTED
102,http://www.armslist.com/posts/766102,For Sale:  REPOST: H&K MARKED Benelli M3 SUPER 90,"NORTH SIDE OF SPFLD, Springfield, Missouri","$ 1,400","Listed On: Monday, January 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REPOST DUE TO SALE FALL THROUGH:
THE TITLE SAYS IT ALL. IT IS AN H&K MARKED BENELLI M3 SUPER 90. IT IS A SEMI-AUTO AND A PUMP ACTION. IT IS FROM THE MID '90's. IT HAS NEVER BEEN FIRED. SERIOUS OFFERS ONLY. 1400 OBO"
103,http://www.armslist.com/posts/766103,For Sale/Trade:  Glock G22 and Kel-Tek .380,"S W, Macon, Georgia",$ 650,"Listed On: Saturday, December 29, 2012",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock g22 is a carry weapon,not a safe queen.Has night sights(60%left),very useable,2 mags and IWB holster.Fun gun to shoot..Kel-Tek .380 with less than 50rnds fired through it.Has extra mag,pocket holster,original box.Lot of bang in a little bitty package.The 380 also comes with 100 rnds of ammo.Package deal only.Want a LNIB G23 in either OD or FDE,or a bunch of mags,ammo accessories.Do the math,this package is worth well over 800.Will sell for 650.00 or the g23,maybe a real nice 357 + cash"
104,http://www.armslist.com/posts/766104,For Sale/Trade:  Ar15,"Henry county, Louisville, Kentucky",$ 900,"Listed On: Saturday, December 29, 2012",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical zombie lower with a 20in heavy barrel upper. I don't have a bcg or charging handle for it. But I do have a .22 conversion kit that will allow it to shoot .22 lr the way it sits if u have a charging handle. Best way to reach me is text REDACTED
105,http://www.armslist.com/posts/766105,For Sale:  223 Winchester Ranger 50gr. ballistic tip #400 rounds,"Hutchinson, Wichita, Kansas",$ 400,"Listed On: Saturday, December 29, 2012",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Premium factory loaded ammunition on nickel plated brass. 400 rounds packaged 20 rounds per box. All new in original unbroken boxes. $400 Cash. NO TRADES.
106,http://www.armslist.com/posts/766106,For Sale/Trade:  CZ 75D PCR 9mm - repost,"lexington, Columbia, South Carolina",$ 580,"Listed On: Tuesday, January 8, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,immaculate condition with extremely low round count. Everything as it came from the factory plus CZ half checkered cocobolo thin grips (factory black rubberized grips included).  FTF only. Must be a SC resident. Must be wiling to provide copy of DL and sign bill of sale. Thanks.
107,http://www.armslist.com/posts/766107,For Trade:  2 for 1 UPDATED,"Nw, Wichita, Kansas",Offer,"Listed On: Friday, January 4, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 handguns up for TRADE ONLY. Not really interested in selling.    I have a 25 caliber pistol that is made by Gabilondo, model 635 which became llama and was made in the 1920s under Bufalo name and trademarkk. Gun have a grip safey, clip safety and slide safety and locks slide as shown in pic. Gun does come with 1 clip but has a feeding issues with the clip. The clip basically needs to be replaced(Found replacement clips online for $35),  it will feed 1 bullet fine but dont work to well with more than 1 bullet in the clip and is obvious someone has done some bending or modifying to the top of the clip, That's reason I say clip is the issue, due to have being bent and attempted repair, that's why it don't feed the bullets right because the clip basically needs to be replaced, than gun should work flawlessly. I have found this gun online for $329 but know thats not what I'm going  to get out of this, but im not looking to be lowballed either. It was acquired  as is and will be sold or traded as is. Open to trades of all caliber firearms. Also NOT FOR SELL, TRADE ONLY, I have an eaa 9mm model 88 (quality compared to qualty of s&w), WORKS PERFECT WITH NO ISSUES AT ALL, comes with 1 clip & very accurate & reliable. Gun has about 300 rounds down it & never had any jams or problems. LOOKING TO TRADE BOTH GUNS FOR SOMETHING NICE, NOT INTERESTED IN SHOTGUNS, PREFER AN XD OR GLOCK BUT OPEN TO REASONABLE OFFERS. Include pics in your email of your offers and a number to reach you at. TEXT REDACTED for faster response."
