,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/670063,For Sale:  RUGER SR 1911 - New,"Savage, Minneapolis / St. Paul, Minnesota",$ 720,"Listed On: Monday, November 19, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,"*SOLD* Brand new Ruger SR1911 
1911 45acp  - 5""  Brushed stainless.
Comes with zipper case and 2 magazines.
$739.99 + tax for credit card or $719.99 + tax for cash.

Comes with Davidson's Lifetime Replacement Guarantee.

Buyer needs a MN permit to purchase or a MN permit to carry & MN ID.
Out of state? I'll ship to your FFL for $25. USPS Priority Mail.

No trades right now. Lowball offers will be ignored.

Southwest Arms  -  Thunderjohn"
64,http://www.armslist.com/posts/670064,For Sale:  Laserlyte Carbine Kryptonyte Green Laser System K-15,"Franklin, Nashville, Tennessee",$ 150,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"K-15 KRYPTONYTE 
CARBINE GREEN LASER

NEW IN PACKAGE

The K-15 Kryptonyte Green laser is a modern styled laser for the modern rifle. The military styling and use of cutting edge technology makes this the best laser to put on the modern carbine rifle. 
The Kryptonyte Green Laser was designed for use with the modern rifle, carbine or any weapon with 3 inches of picatinny rail for mounting. Made out of aircraft grade 6061 aluminum with T3 hardness. The entire aluminum body is black anodized in a level 2 hardness. The concise laser engraved markings clearly shows all the user-friendly features. The laser is fully adjustable with hex drive screws protected by sealed turret caps. The offset design of the laser aperture allows for more flexible mounting options. 
The recessed activation selector can be changed to off, constant on and momentary on. The momentary on feature is used with the 10-inch long tape switch that can be mounted with provided Velcro strips. 
The green laser can be seen in daylight up to 100 yards. At night the laser can be seen up to a mile away. The bright green dot makes target acquisition fast and efficient. 
This laser is the best option for your latest weapon that has mounting rails. The features, styling and versatility provides unmatched performance for a laser sight in the market.

Key Points: 
• Fits all picatinny and weaver type rail systems 3 inches or longer 
• Kryptonyte laser module system
• Military styling • Laser engraved markings 
• Fully adjustable 
• Protective adjustment turrets 
• Remote switch 

Specifications: 
• L x W x H • 3in x 2.43in x 1.37in
• Weight: 5.4 oz 
• Battery: 1 x CR-123
• Run Time: approximately 6 hours 
• Switching: 3 position, off, constant on, momentary on. 
• Switch: 10-inch length, 2-inch tape switch area, copper braided cord."
66,http://www.armslist.com/posts/670066,Want To Buy:  Looking to buy Asap,"Minnesota Area, Minnesota, United States",$ 300,"Listed On: Monday, November 19, 2012",Handguns,no type,no type,no type,no type,"Looking to buy a handgun as soon as possible for protection I live in a horrible neighborhood. My price range varies no higher than 300 let me know what you have!
I'm a female so I'm also looking for a gun that will fit a women's hand and easier to carry. I have both permits.

Thanks"
67,http://www.armslist.com/posts/670067,For Sale:  ammo,"north, Wilmington, North Carolina",$ 1,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,39 rounds 38-40 180 gr. will trade for 2 boxes 30-06 call Tim REDACTED
68,http://www.armslist.com/posts/670068,For Sale/Trade:  Gsg 5-22,"west allis, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, November 19, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a gsg5-22 for sale or trade. I will trade for ps3 and accessories equal to 350. Email me your number I can txt u I have paperwork and box gun is about 3 monthscan old and has less then 500 rounds thru it.
71,http://www.armslist.com/posts/670071,For Sale:  AR15 LOWER,"AR15 assembled LOWER, Dayton, Ohio",$ 325,"Listed On: Monday, November 19, 2012",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$325 for an assembled ParaOrdinance lower can text pics
72,http://www.armslist.com/posts/670072,For Sale:  Smith and Wesson M&P15-22,"Ohio, Ohio, United States",$ 600,"Listed On: Monday, November 26, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a black SW MP.22 in .22LR.  
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765013_-1_757786_757784_757784_ProductDisplayErrorView_Y

It comes with:

A Bushnell Trophy red dot riflescope.  The reticule is an awesome T-dot that has five different brightness settings on either red or green.  
http://www.opticsplanet.com/bushnell-trophy-1x32-riflescope-730132p.html
$157 online pricing (have original box)

Professionally installed Rock River Arms 2-stage MATCH trigger (works perfectly)
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=294
$120

Standard 25rd mag plus extra 10rd mag (From SW) Shown with 10rd mag in pictures.  Both mags function the same as they did new
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766381_-1_758016_757846_757837_ProductDisplayErrorView_N
$20

Vertical grip for forend 
$20

Tactical 2 point sling with side attachment.  This lets you use this sling as a typical sling, or use it like a 3 point sling across your body.  Here is a similar one http://www.airsoftarmoryusa.com/condor-speedy-point-sling-green-pi-994.html?invis=1
$40

Bulldog tactical case.  Perfect size for the rifle, plus pouches on outside are great for extra mag and a case of ammunition.  Also front small zippered pouch is great for cleaning supplies.
http://www.midwayusa.com/product/REDACTED/bulldog-extreme-tactical-rifle-gun-case-with-5-pockets-nylon
$30


Absolutely NOTHING wrong with rifle.  I am the original owner and take great care of all my guns.  I bought everything for this rifle NEW.  Getting rid of this rifle because I'm looking for money towards another rifle and optic.  Looking specifically for the Savage 93 BTVS in .22 WMR with a Vortex Viper HS 2.5-10x44 scope, Nikon Monarch, Leupold, a higher end Bushnell or similar quality.  Would consider partial or full trade on gun, gun/scope, scope etc... 

Wanting 600 obo.  Please don't hesitate to email offers or questions! Will respond same day!"
73,http://www.armslist.com/posts/670073,For Sale:  Benelli Super Nova,"Reynoldsburg, Columbus, Ohio",$ 450,"Listed On: Monday, November 19, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Benelli Super Nova 12Ga in excelent condition

REDACTED
Sharpe's Shooters Supply
1312 Aida Dr.
Reynoldsburg OH 43068
sharpesshooterssupply.com
10AM-7:30PM Mon-Sat"
75,http://www.armslist.com/posts/670075,For Sale:  Thompson Auto Ordnance 1911A1,"Loveland, Fort Collins, Colorado",$ 521,"Listed On: Saturday, December 15, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thompson Auto Ordnance 1911 A1, 45 ACP, Matte finish. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
77,http://www.armslist.com/posts/670077,For Sale/Trade:  remington 700 bdl 3006,"okmulgee morris, Tulsa, Oklahoma",$ 550,"Listed On: Monday, November 19, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Rem bdl 30 06 wood grain nice gun with scope will trade for other deer rifles but only in wood funiture or a 22 250 have pics text REDACTED
