,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/69221,For Sale:  N.E.F.  .270 W/ 3x9 scope ready to go.,"Guthrie, Oklahoma, United States",$ 225,"Listed On: Tuesday, November 16, 2010",Rifles,H&R                                                                                ,270 Winchester                                                                                ,no type,Rifle,NEF handi rifle in .270 winchester. black composite stock with matte finish tasco world class 3x9 scope in excellent condition. sighted in and ready for deer season!    225.00 firm
222,http://www.armslist.com/posts/69222,For Sale:  270 Mauser bolt action,"NW, Fort Collins, Colorado",$ 350,"Listed On: Saturday, December 11, 2010",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser .270 bolt action with a lightened receiver. Beautiful walnut Monte Carlo stock, in great shape, with bases and rings, no scope, $350. This rifle has been a reliable gun for taking big game for me. If you'd like to shoot it, we could arrange to meet at Pawnee Grasslands and let you try it out. Just hit the 'Message Sender' button, and I'll get back with you."
223,http://www.armslist.com/posts/69223,Want To Buy:  Ruger 9mm or .40s&w Stainless,"Appleton, Neenah, Fox Valley area, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, December 7, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a face to face deal on either a Ruger P95 stainless or a Ruger P94 stainless.
224,http://www.armslist.com/posts/69224,For Sale/Trade:  Mossberg Maverick 12 gauge / 9mm S&W Sigma,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Tuesday, November 16, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling both of these particular guns for 300 a piece. I am willing to listen to any trade offers. If you would like photos of these weapons please just contact me.
225,http://www.armslist.com/posts/69225,For Sale/Trade:  Winchester model 70 Ultimate Shadow,"Oklahoma, Oklahoma, United States",$ 0,"Listed On: Tuesday, November 16, 2010",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Ultimate Shadow 243 Winchester super short magnum. Rifle has had a little over 80 rounds fired through it. Excellent condition. Perfect deer/varmint rifle.
227,http://www.armslist.com/posts/69227,For Sale:  Cobra Mac 12 .380,"Westside, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 16, 2010",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Cobra Mac 12 .380 i am selling for 400 OBO.  It comes with the Mock suppressor and 2 magazines, 1 ten and 1 thirty rd. I am open to even trades or trades + cash.  Just hit me up and let me know what you got.  REDACTED  Brandon must sell today"
228,http://www.armslist.com/posts/69228,For Sale/Trade:  glock 21 sf new,"cincinnati, reading, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, November 16, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new gen 3 glock 21sf with 2 13 rnd mags and the case. it has 300 rounds thru it. very accurate. 
looking to trade outright for a glock 19 or glock 17 or will sell. i carry it concealed and its too large for me, but it is one hell of a peice of mind. 
also will trade for a m p 9mm."
229,http://www.armslist.com/posts/69229,For Sale:  Trijicon Accupoint 5-20x50mm 30mm tube,"birmingham, Birmingham, Alabama",$ 750,"Listed On: Tuesday, November 16, 2010",Tactical,no type,no type,no type,no type,"Amber, like new, have sunshade also, duplex pleasecallREDACTED"
231,http://www.armslist.com/posts/69231,For Sale:  Sig Sauer P229R with rail Like new Nite Site 9mm,"birmingham, Birmingham, Alabama",$ 680,"Listed On: Tuesday, November 16, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new shot about 200rds through it. Have box and all manual. Comes with 2 13rds mag.  I travel from Birmingham to Auburn once a week. PleasecallREDACTED
232,http://www.armslist.com/posts/69232,For Sale/Trade:  2 Remington 870 express magnum pump shot guns 12 ga 20ga,"Stpaul, Minnesota, United States",$ 0,"Listed On: Tuesday, November 16, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 express magnum 26"" barrel 2 3/4"" - 3"" 12ga with pistol grip forend and flip stock

remington 870 express magnum  2 3/4"" - 3"" 20 ga light wood finish


depending on deal may be able to spair some ammo aswell"
233,http://www.armslist.com/posts/69233,For Sale/Trade:  Clam 5600 Portable Fish House,"stpaul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, November 16, 2010",Fishing,no type,no type,no type,no type,"Great portable fish house good overall shape , I have upgraded so no reason to have 2

I would be willing to sell cash 200$

or would be willing to entertain trade for
Gas Auger
rifle
handgun
shotgun"
