,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/597075,For Sale/Trade:  Benelli Nova w/ scope,"Florence, Huntsville, Alabama",$ 1,"Listed On: Friday, October 5, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Nova 12 gauge that has an easily removed B Square scope mount and nice Bushnell Banner shotgun scope.  It is in great condition. What ya got to trade??  Cannot travel very far from Florence, AL."
76,http://www.armslist.com/posts/597076,Want To Buy:  looking for Beretta 96fs inox,"Reno, Carson, Reno, Nevada",$ 600,"Listed On: Friday, October 5, 2012",Handguns,Beretta USA,no type,no type,no type,If you want to sell your Beretta let me know I have 600 on hand
77,http://www.armslist.com/posts/597077,For Sale/Trade:  Colt Single Action Army,"North Austin, Austin, Texas",$ 900,"Listed On: Friday, October 5, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This revolver is a Colt Single Action Army chambered in .357 magnum. Stamped 1975. (2nd generation) still has the original case coloring in the frame and blued handle, cylinder, and barrel. Over all the gun is in good condition and everything operates great. There is a few spots where you can see early stages of rust, especially in the handle, but nothing too nasty. Its got some wear in the muzzle and by the trigger guard. I had to rescue it from its previous owner because he wasn't taking care of it properly. I had it looked at by three different reputable dealers to confirm its authenticity and its value, so I know it's worth much more but, I don't want to haggle too much with it so I believe $900 is very fair. I'm looking for something a little more practical, and I would love to hand this piece of history over to someone who will really appreciate it's legendary status. The light from the flash really makes the colors stand out, so i added pics with flash and no flash so you can see what I mean. Please text me for more info and more pictures. REDACTED"
78,http://www.armslist.com/posts/597078,For Sale/Trade:  Smith & Wesson M&P 15-22 tricked out .,"martinsville, Roanoke, Virginia",$ 650,"Listed On: Tuesday, October 23, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"smith & wesson m&p 15-22 , excellent shape and shot very little . has upgraded red dot green dot scope which super accurate . also has hand grip , tri pod . interested call or text REDACTED anytime"
80,http://www.armslist.com/posts/597080,For Sale:  Glock 17 EXO Talo 9mm,"Summerlin, Las Vegas, Nevada",$ 700,"Listed On: Friday, October 5, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Talo special edition Glock 19 9mm with EXO finish and XS small dot night sights. It comes with the original case, manual, mag loader and 1 mag. I think only 500 of these were ever made. 

$700

Other guns are SOLD.


2. Sig P226 factory nickel 9mm. Comes with plano case, 1 nickel Sig 15 rd mag. KA date code- 1990. So it's in great condition with only a few small scratches considering it's over 22 years old! It had night sights but they are dead already. 

$700

3. H&K 45 V1 LEM 'Ed Brown' special. It has original HK case, Trudot night sights, 2 10 rd mags, large back strap, extra O rings and fired brass case. Some holster wear on the high edges but nothing major.

$900

Must meet at Metro or I will ship for $40. 

I will only trade for a Beretta Elite II, HK P30L 9mm, Springfield or Para 1911 in 9mm."
81,http://www.armslist.com/posts/597081,For Sale:  EKOL ASI Full auto blank gun,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, October 5, 2012",Miscellaneous,no type,no type,no type,no type,"This is an Ekol Asi uzi type pistol that fires 9mm blanks only. Great for making home action movies or just having fun on your land without the cost. It fires in semi and full auto, it has 2 clips a 15 and a 25. Call REDACTED ask for Steve."
82,http://www.armslist.com/posts/597082,For Sale:  taurus judge,"celina, Lima, Ohio",$ 600,"Listed On: Thursday, October 11, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Pistol,"This is a used Taurus Judge Ultra Light, In SS chanberd in 2.5 IN come with 38 PDX1 410 shells 20 PDX1 45 colt HP and 30 LN 45 colt and a small box of 410 shells. Might do trades for anyhitng in .233, 9mm, 308 would add cash if need be."
84,http://www.armslist.com/posts/597084,For Sale:  Very old Lazy Dog kinetic energy.,"Yukon, Oklahoma City, Oklahoma",$ 15,"Listed On: Sunday, October 28, 2012",Miscellaneous,no type,no type,no type,no type,Not sure exactly where to post this so I put it in antique firearm section. I have a few of these I got from an storage locker. They are not dangerous but were dropped from planes in WWII I believe. I kept a couple and am selling the rest. Call Steve at REDACTED. I have other early war and military items for sale.
85,http://www.armslist.com/posts/597085,For Sale:  9mm +P Winchester Ranger FMJ 124gr 500rds,"Fort Collins, Fort Collins, Colorado",$ 140,"Listed On: Friday, October 26, 2012",Ammo,no type,no type,no type,no type,"1000 rds available - 9mm +P Winchester Ranger FMJ 124gr Factory New in Box, bought more than I need.  $140 per 500."
86,http://www.armslist.com/posts/597086,For Sale:  S&W Governor for sale,"I-17 and Carefree Highway, Phoenix, Arizona",$ 625,"Listed On: Friday, October 5, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Back on the market, buyer fell through. S&W Governor for sale. Like new with less than 50 rounds through it. Bought it brand new and decided I wanted a smaller compact carry instead. Comes complete with box, moon clips, paperwork, etc. $625 Firm

Call/text/email me with any questions. Thanks

Curtis
REDACTED"
