,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/858318,"For Sale:  BUSHMASTER M4 OPTICS READY ,NEW UNFIRED,","SHELBY, Ohio, United States","$ 1,700","Listed On: Tuesday, January 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE A NIB BUSHMASTER M4  ,HAS A TAC QUAD RAIL,SIGHT MARK SIGHT 
REDACTED      WANT 1700 OBO  WILL TRADE FOR A FEW AK47 ROMA. OR A NICE BULGARIAN MILLED AK, CASH AND TRADE WELCOME"
319,http://www.armslist.com/posts/858319,For Sale:  Nice utility trailer for firearm or firearm/cash,"fairfax, Burlington, Vermont",$ 400,"Listed On: Tuesday, January 15, 2013",Vehicles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"When I moved to MA I left my wheeler and trailer in VT. I sold the wheeler and I really have no use for this trailer. This pic was from last summer. It no longer has the plastic cover deck (too slippery) and it now has pressure treated 2 x 10 all the way around included a simple tailgate. I will be up front and say I couldn't get one of the blinkers to work. I couldn't tell if it was the wiring on the trailer or in my vehicle. You can buy a complete new wiring kit with tail lights at tractor supply for like 30 bucks. This is a really strong trailer. It tilts and has a winch but I would say it is probably too short for a sled as the last foot or so would hang off the back. has suspension springs, tires are good. Looking for $400, a firearm or combo of the two. It is in fairfax if you want to look at it. No tire kickers please because it is at my brothers and I don't want to bother him too much with this. Thanks 

$400 cash or equal trade firearms or combo firearm and cash."
320,http://www.armslist.com/posts/858320,Want To Buy:  Looking to buy Colt le6920 socom,"Littleton, Denver, Colorado","$ 1,800","Listed On: Wednesday, February 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Colt 6920 to trade plus $400 cash or Magpul pmags for a Colt le6920 socom
FTF only Im in littleton 
Txt 30-906-6326"
321,http://www.armslist.com/posts/858321,"For Sale:  AMMO 303 BRITISH/, 380 WINCHESTER SILVER TIPS/ REMINGTON 270","Lutz, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, January 23, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"1 box  of  Sellier & Bellot 303 British (for  Enfields) 20  rds  180  grain FMJ,  1  box  Winchester 380  Silvertips 50  rds. 85 grain.  1 box   20  rds.  Remington   270  130  grain, ftf sale Tampa.   $50  for   all  or  trade for  45ACP,   9mm  ammo  USA Mfg  only"
322,http://www.armslist.com/posts/858322,For Sale:  Uncle Mikes slide holster,"Candler, Asheville, North Carolina",$ 8,"Listed On: Tuesday, January 15, 2013",Holsters,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Uncle Mikes belt slide holster. Fits various handguns. Used in good shape. $8.
324,http://www.armslist.com/posts/858324,For Sale/Trade:  Mossberg 640KB Chuckster .22 MAG,"Riverside, Wichita, Kansas",$ 225,"Listed On: Tuesday, January 15, 2013",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg 640KB Chuckster .22 Mag with 5 round magazine for sale

shoots great! 

perfect varmint gun!"
325,http://www.armslist.com/posts/858325,For Sale:  CZ75B 9mm Luger,"Spring Lake, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, January 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my CZ75B Satin Nickel 9mm Luger. I have three 16 round clips and hard case to go with it. I'm asking 500.00, will consider logical trades. There has been roughly 100 rounds through it. I have taken very good care of it. If interested please text REDACTED."
326,http://www.armslist.com/posts/858326,For Sale/Trade:  Custom AR Spikes/Del Ton,"Williamsport, North Central, PA, Pennsylvania","$ 1,600","Listed On: Tuesday, January 15, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my custom AR:
-Spikes Tactical 16"" upper
-Del Ton lower with Rock River parts kit
-Magpul MBUS rear sight
-Hogue rubberize grip
-Colt A2 buffer, spring, and stock with 1 point sling attachment

It comes with one 5 round factory mag, but I do have a NIB 42 round polymer Promag available for $65."
327,http://www.armslist.com/posts/858327,For Sale:  Marlin lever action 30/30. Model 30as with scope,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, January 16, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very clean gun that has been in the family for years but rarely used. Shoots straight and gets the deer every time. Call/ text REDACTED
328,http://www.armslist.com/posts/858328,"Want To Buy:  Mossberg shotgun wanted 500, 590, +","Kalamazoo/Grand Rapids, Kalamazoo, Michigan",$ 300,"Listed On: Tuesday, January 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a Mossberg shotgun, preferably black in color, but open to many options. willing to spend up to $300 and also willing to travel a little bit. Let me know what you've got. Thanks"
329,http://www.armslist.com/posts/858329,For Sale:  20,"Dillon, Florence, South Carolina",$ 20,"Listed On: Tuesday, January 15, 2013",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"6 bi pods, 2 black slings with uncle miles swivels, one hand made paracord sling, and a few other misc items. Paracord sling and bi pods are 20 bucks each. Call or text Brian at REDACTED"
