,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/993270,For Sale:  Sig 556,"Oklahoma City, OK, Oklahoma City, Oklahoma","$ 1,600","Listed On: Sunday, February 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 piston drive, early model with telescoping stock. Optics ready flat top. Comes with one Thermold 30rd mag. $1,600.00 FTF cash only in the Oklahoma City metro area. Will not ship. I am not interested in any trades at this time."
271,http://www.armslist.com/posts/993271,For Trade:  m1 carbine and dual drum ar mag,"lower burrell, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, February 3, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal m1 carbine with origonsl snd paratrooper underfolder stock and 5 new 20 round mags  shoots great  fir trade only on a double action 357 ( no snub nose )    also fir trade 100 rnd dual drum mag for an ar style rifle,looking for firearms, or firearm  related trades  both  items are in great shape"
273,http://www.armslist.com/posts/993273,For Sale/Trade:  New England Firearms 20 GA single shot,"Fergus Falls, Minnesota, United States",$ 1,"Listed On: Thursday, February 14, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot,no type,"Its a pardner model with a 22"" mod barrel great starter gun for the youngster. if interested call REDACTED make me an offer"
277,http://www.armslist.com/posts/993277,For Trade:  S&W Shield 9mm NIB unfired,"Alexandria, Columbus, Ohio",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything it comes with new, trade for Glock 26"
278,http://www.armslist.com/posts/993278,For Sale:  COONAN 357,"Oklahoma City Area, Oklahoma, United States","$ 1,375","Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Caliber: 357 Magnum Action: Single Action 

Available Options:


Specifications
Caliber	.357 Magnum
Barrel Length	5 inches
Construction	Stainless Steel
Magazine Capacity	7 rounds + 1
Weight	42.0 oz. empty .48 oz loaded
Length	8.3 inches overall
Height	5.6 inches
Width	1.3 inches
Sights	Dovetail Front & Rear, Black, Fixed
Grips	Smooth Black Walnut
Features
Linkless Barrel
Uses standard .357 Magnum ammunition
Recoil operated
Extended slide catch and thumb lock for one-handed operation
Included
Custom Carry Case
One Magazine
Lock
Owner's Manual

Options
Threaded Barrel
Compensated Barrel
Sight Upgrades
Additional Magazines
Accessories
Grip options offered as accessories

We are the Dealers for the Coonan 357 1911 style pistol. Orders are being taken now for 5 pistols that are to be delivered December 2013. They are on first come first serve basis. and are being sold with 50% down and remainder upon delivery

Henry's
818 W Main
Yukon, Ok 73099"
279,http://www.armslist.com/posts/993279,For Trade:  S&W Model 28 Highway Patrolman,"Bedford, NH, Manchester, New Hampshire",Offer,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale/trade is my S&W model 28 Highway Patrolman. The gun fires well and has minimal rust. It is missing the screw that locks the cylinder in place when you open it to reload, but you can find those screws on the internet for $10. It comes with two speed loaders and 50 rounds of ammunition. I like trading more than buying outright, but I will entertain cash offers. Putting it on the market to see what I can get, but if nothing catches my eye, I'll just hang on to it. No lowballers or unreasonable offers please."
280,http://www.armslist.com/posts/993280,For Sale:  FN FNH 57,"Cleveland, Cleveland, Ohio","$ 2,200","Listed On: Saturday, March 16, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a 57.  Comes with 4 20 round mags and about 50 rounds.  Like new condition, only fired about 100 rounds.  Open to trades.  Thanks."
281,http://www.armslist.com/posts/993281,For Sale:  pof-414,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new pof-415 never fired. This weapon is so hard to find during this crisis ill even toss in 4 brand new pmags.Research this weapon its top notch. Even has a timney trigger from the factory. I also have  an adcore bear elite forsale. I dont want to ship and would prefer ftf here in pittsburgh or close by. Text REDACTED with any question. seams like these are going for around 3300. send me your offers if i dont respond that probaly means im not interested
282,http://www.armslist.com/posts/993282,"For Sale:  Brand New AR10, 4 mags R25(pof,dpms,fal,hk91,308)  1000","kent, Seattle, Washington","$ 1,650","Listed On: Sunday, February 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the Box AR10, made by Remington. Its the R25 model, and is loaded. The rifle is a flat top, with picatinny rail on the receiver, and on the front sight block. It has a free floated barrel, free floated hand rail, and the barrel is fluted. This is the only rifle you will need for hunting, defense, target, varmint, hogs, or anything else you need. It includes 4 magazines, 3 are high capacity, and one is a low capacity for hunting. Magazines are extremely hard to find for the ar10 right now, and this will ensure you have all that you ever need."
283,http://www.armslist.com/posts/993283,For Sale:  H&R 410 single shot,"Akron, Ohio, United States",$ 135,"Listed On: Sunday, February 3, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I have a nice H&R single shot with full choke and case harden receiver. This gun is in good shape and clean for its age. Call or text REDACTED will not drive far to meet thanks and have a blessed day
