,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/908240,For Sale:  5.56/.223 rounds,"Frederick, Frederick, Maryland",$ 325,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"55gr FMJ Zinc Plated rounds, $325/500 only have 500 left,
available to meet in Frederick Mon-Fri 8-4"
241,http://www.armslist.com/posts/908241,For Sale:  ak47,"greenville, Greenville, South Carolina",$ 900,"Listed On: Wednesday, January 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,ak47 never been shot. $900
242,http://www.armslist.com/posts/908242,For Sale/Trade:  Taurus PT140PRO Millennium Pro .40 PT140,"SE part of OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, January 23, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a very nice Taurus PT140 PRO Millennium .40 cal pistol.  This is in excellent condition and less than 20 rounds have been run through it.  It comes with 2 mags, box, manual, and a box of 50 FMJ brass rounds.  I am wanting to sell or trade for a subcompact."
243,http://www.armslist.com/posts/908243,For Trade:  AR 7.62x39 trade for NICE engagement ring,"Longview TX, Texas, United States",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 7.62x39
48 rounds of ammo
2 30 round mags
1 30 round frankenmag"
244,http://www.armslist.com/posts/908244,For Sale/Trade:  Mossberg Maverick 88 12 gauge Shotgun,"Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Wednesday, January 23, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg Maverick 88 12 ga shotgun with 28"" barrel, 2 3/4 and 3"" chamber. Has a turkey choke in it.  So here it is all ready to go turkey hunting.  You can always turn it into a cool little home defense gun."
245,http://www.armslist.com/posts/908245,For Sale:  2 ea Glock 19. 15-round mags.,"Middletown, Ohio, United States",$ 90,"Listed On: Wednesday, January 23, 2013",Magazines,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling 2 ea 15-round Glock 19 mags brand new in the wrapper.  These are KCI brand which work flawlessly in the pistol. I will ship for 6.00 USPS Priority. 90.00 for both.
246,http://www.armslist.com/posts/908246,For Sale:  New Unfired AR-15 and extras,"PDX, Oregon, United States",$ 10,"Listed On: Wednesday, January 23, 2013",Rifles,Maverick                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"NIB Anderson mfg. AR-15 $1399
NIB Vortex Strikefire $165
Extra PMAGs $50ea. 
Offer 
Maybe willing to trade for tactical or Varmint bolt rifle. Must be in very good shape"
247,http://www.armslist.com/posts/908247,For Sale:  American Eagle .223 55gr brass FMJ - 100 rd value pack - AE223BL - AR15 5.56,"Keller, Dallas, Forth Worth, Coppell, Dallas, Texas",$ 100,"Listed On: Wednesday, January 23, 2013",Ammo,Maverick                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"I have 100 round boxes of .223 ammo.  All items are new, .223 REM, brass, FMJ.

Cash only.  Face-to-face."
248,http://www.armslist.com/posts/908248,For Sale:  over/under 12 gauge and henry survival,"marietta, Ohio, United States",$ 350,"Listed On: Wednesday, January 23, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under,Shotgun,"sarslimaz silah silayi-duzce 2802 28 inch barrels full and modified 350 obo

henry survival 22 275"
250,http://www.armslist.com/posts/908250,For Sale/Trade:  1942 British Enfield 303 from Famous Canadian Long Branch Armory,"Madison/Huntsville, Huntsville, Alabama",$ 350,"Listed On: Wednesday, January 23, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Do your research but from what I can tell this is very Rare and sought after Enfield. Stamped No 4 Mk1 * Log Branch AL6193 You tell me but I under stand this is from Canada's largest Arsenal at that time. This is Great Shooting Gun Nice Addition to any Collection. I Might Trade For Right Gun Please see my other items. 
1.1915 Enfield 303 Smile Mannlicher Stock $350 Or $650 for Both Guns.
2.Savage 1907 10 Shot Pistol Very Neat Gun. Great Patina.
3. Remington Nylon Mohawk 10-C 22 Rifle Very CollectableThanks"
