,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/87057,For Sale:  Ruger P97DC,"Troy 63379, St. Louis, Missouri",$ 350,"Listed On: Friday, January 28, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger P97DC has a composite grip and a stainless steel slide. 2 magazines  and 1 reload spring compresser.  All components are original.  I am the original owner. Less 125 rds fired through this handgun. The overall condition of this handgun is excellent.  The sale of this handgun will consist of 2 copies of the buyer's Drivers License both of which a bill of sale will be written upon and kept on file for a period not less than 7 years.

NOTE: THE PRICE IS IN STONE AT $350. 

THE FOLLOWING IS FOR REFERENCE ONLY:

Q: How do I register a firearm I bought from a friend?
If it is a firearm that does not fall under the National Firearms Act (NFA) description, there is no federal registration. However, there may be state or local requirements and you should contact your state or local agencies.

If the firearm is an NFA firearm you must contact:

Bureau of Alcohol, Tobacco, Firearms and Explosives
National Firearms Act Branch
99 New York Avenue NE, Mailstop 6E 403
Washington, DC 20226 USA 
Voice REDACTED
Please note:

1.An individual may only sell/transfer a firearm to an unlicensed resident of his or her state.
2.You cannot transfer/sell a weapon to someone if you believe or have reasonable cause to believe the person is prohibited from receiving or possessing firearm under Federal law.
3.If the above requirements are met, ATF recommends the buyer and seller both keep a bill of sale (a document who sold the firearm, a description of the firearm, and who bought the firearm) so that if the firearm is ever traced, the buyer/seller can provide the information."
58,http://www.armslist.com/posts/87058,Want To Buy:  WTB AR Stripped Lower,"LaPorte, South Bend, Indiana",Offer,"Listed On: Monday, January 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking for a stripped lower any brand will do email me with the info
59,http://www.armslist.com/posts/87059,For Sale:  AR-15 Upper Receiver,"Valley, Juneau, Alaska",$ 600,"Listed On: Monday, January 17, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new A-3 Flat top 16"" M-4 Profile upper. Chrome lined wilson barrel,A-2 Compensator, complete bolt carrier group, comes with Knights Armament Company picatinny rail handguards, and standard handguards.please call/email/text for a pic. Has solid front sight assy. REDACTED"
60,http://www.armslist.com/posts/87060,"For Sale/Trade:  Krag 1896, receiver stock, miscellaneous parts","mount pocono, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, January 17, 2011",Gun,no type,no type,no type,no type,"Build your own 30-40 Krag carbine or sporter, must ship to an FFL dealer or ffl collector. asking 375.00."
62,http://www.armslist.com/posts/87062,"For Sale/Trade:  Darton, precision compound bow","mount pocono, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, January 17, 2011",Archery,no type,no type,no type,no type,"Mossy Oak Camo compound bow, ( 50 / 70lb pull / 70% let off / set up for 29"" draw) red dot scope, 12 arrows, 6 muzzys, broadheads, hard carrying case, stabilizer, over 850 invested, injured cannot pull again."
63,http://www.armslist.com/posts/87063,For Sale:  CRICKET .22LR BLUED/MOSSY OAK BREAK-UP,"Beavercreek, Ohio, United States",$ 155,"Listed On: Monday, January 17, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Item Information 
CALIBER 22 LR 
TYPE ACTION BOLT ACTION/SINGLE SHOT 
RATE OF TWIST 1:16"" 
METAL FINISH BLUE 
STOCK MATERIAL SYNTHETIC 
BARREL LENGTH IN INCHES 16.1 
OVERALL LENGTH IN INCHES 30 
MAGAZINE CAPACITY 1 
DETACHABLE MAGAZINE N 
HINGED FLOORPLATE N 
SIGHTS Y 
STOCK FINISH MOSSY OAK BREAK-UP 
WEIGHT 2.5 LB 
CHECKERING N 
RECOIL PAD N 
SWIVEL STUDS N"
65,http://www.armslist.com/posts/87065,For Sale/Trade:  wtt for handgun .223 ultralight bolt gun,"east of Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Monday, January 17, 2011",Rifles,no type,no type,no type,no type,"I have a 99% Ruger ultralight with wood and nice end cap. I would like to trade for handgun. It is a very nice gun. Could trade with Leupold 3X9 VarII or trade rifle only. Scope is on rifle at present. Picture of a stock ultralight .223 is attached. It is not the gun but is a stock picture. This is a sharp gun that has had a trigger job and is super smooth and crisp.
Rifle cash new is $660 at Ables ammo on the web. 
I would sell this for 575.00 cash w/o scope and 750.00 w/scope

Really want to trade

REDACTED"
66,http://www.armslist.com/posts/87066,"For Sale/Trade:  M1A parts. 2 stocks, M1A, nm barrel with reconditioned gas tube.","mount pocono, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Monday, January 17, 2011",Gun,no type,no type,no type,no type,"M1A / BOLT, no markings ,complete, 50 % original finish, guess, it's a Norinco , 308 caliber, Asking 70.00

SAK, (3/73 stamped) NM 308 barrel with reconditioned, factory gas tube.
asking 375.00

M1A stocks .
1 fiberglass green, no metal, cutout 125.00
1 wood,military, cutout, (p) , and full metal parkerized, $100.00
both in good shape,

M1A, 308 mounts, no markings, but seem a good quality, 150.00 for both"
67,http://www.armslist.com/posts/87067,"For Sale:  H&R Pardner Pump 20GA. 26"" barrel","Bend, Oregon, United States",$ 185,"Listed On: Friday, April 1, 2011",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FACTORY NEW H&R Pardner Pump, matte black finish, synthetic stock, 20GA, 26"" barrel, 2 3/4""-3"" shells, interchangeable choke (comes with MOD.), pump action, lock.
Price does not include $10 background check fee."
68,http://www.armslist.com/posts/87068,"For Sale:  TAURUS JUDGE COMPACT 45/410PD 2""","Beavercreek, Ohio, United States",$ 430,"Listed On: Monday, January 17, 2011",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Item Information 
CALIBER 45LC/410 
FRAME DESIGNATION PUBLIC DEFENDER 
METAL FINISH BLUE 
GRIPS MATERIAL RIBBER GRIP OVERLAY 
SIGHT TYPE RED FIBER OPTIC FRONT SIGHT 
BARREL LENGTH IN INCHES 2 
WEIGHT IN OUNCES 28.2 
DRILLED AND TAPPED N 
TRIGGER TYPE STD 
HAMMER TYPE REDUCED PROFILE HAMMER 
CYLINDER CAPACITY 5"
69,http://www.armslist.com/posts/87069,For Sale/Trade:  Winchester Ranger 30-30  Lever Action,"Vancouver, Washington, United States",$ 275,"Listed On: Monday, January 17, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Ranger Lever Action 30-30. This is a side eject model that is drilled and tapped for scope mounts.

Damaged ""Link"" assy.."
70,http://www.armslist.com/posts/87070,For Sale:  AR15 5.56/.223 M4,"Seattle, Seattle, Washington",$ 750,"Listed On: Monday, January 17, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has never been fired and is in pristine condition. Built on a CY6 Lower, Double Star Upper, Magpul 30 rd Magazine, Quadrail hand guard, Hogue Grip, Barska Scope, 6 position collapsable stock"
72,http://www.armslist.com/posts/87072,For Trade:  Assorted Ammo for trade,"warsaw, Indiana, United States",Offer,"Listed On: Monday, January 17, 2011",Ammo,no type,no type,no type,no type,I have 100 rounds of 7.62 39mm non corrisive ammo i want to trade for 100 rounds of 9mm ammo. I also have 50 rounds of 45acp wincester white box ammo i want to trade for 50 rounds of .40 cal ammo can be in winchester white box or federal. Now the trades i have and your trades are very equal in value. I wont trade for less and we can meet FTF in warsaw.Thanks and if you want to trade w/terms stated then im game otherwise dont email me and say ill trade you 50 rounds of 9mm for the 7.62 39mm ammo cause that wont work it will just be ignored.
