,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/212072,For Sale:  380 and 17 hmr ammo ammo,"west jefferson, Columbus, Ohio",$ 52,"Listed On: Monday, October 17, 2011",Ammo,no type,no type,no type,no type,"one box tula 380acp
one boc pmc bronze 380 acp both for 22.00

3 boxes of cci 17 hmr small game and varmint one box is tnt rounds
plus one box of 17 hmr varmint rounds missing 4 rounds
will take 30.00 dollars for all




if interested call  REDACTED"
73,http://www.armslist.com/posts/212073,For Sale/Trade:  Midwest industries saiga quadrail,"Northern ky, Kentucky, United States",$ 100,"Listed On: Tuesday, November 22, 2011",Gun,no type,no type,no type,no type,"This rail is technically used, but it is in brand new condition. It was installed on my rifle, but I didn't locktite or fully tighten the screws. Nothing was ever mounted on the rail. It has all the factory mounting hardware, allen wrenches, bottle of loctite, and instructions. These sell for $125 + shipping."
74,http://www.armslist.com/posts/212074,For Sale:  smith and wesson 4506,"st.charles, Chicago, Illinois",$ 550,"Listed On: Monday, October 17, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"smith and wesson 45 model 4506. this is an old duty gun. it served with a security team. it is a double action 45 cal. in great shape. shoots great, very accurate, no problems, eats any kind of ammo you put in it. i'm askin $550 obo. comes with 2 8 round mags."
76,http://www.armslist.com/posts/212076,For Sale:  1958 Colt duo tone frontier scout,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Monday, October 17, 2011",Antique,no type,no type,no type,no type,"Very rare Colt .... Very nice shape for a 50+ year old gun ....shoots flawlessly and is very accurate .... U will not find a better single action .22...$450 firm

Can email pics ..... I can't upload them because I am at work"
79,http://www.armslist.com/posts/212079,For Sale/Trade:  Midwest industries saiga quad rail,"Northern ky, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, November 22, 2011",Gun,no type,no type,no type,no type,"This rail is technically used, but it is in brand new condition. It was installed on my rifle, but I didn't locktite or fully tighten the screws. Nothing was ever mounted on the rail. It has all the factory mounting hardware, allen wrenches, bottle of loctite, and instructions. These sell for $125 + shipping."
81,http://www.armslist.com/posts/212081,For Sale/Trade:  Hornady SST 12ga. slugs,"Valley City, Cleveland, Ohio",$ 0,"Listed On: Monday, October 17, 2011",Ammo,no type,no type,no type,no type,"I have 9 boxes of Hornady SST 12 ga. - $8 a box
REDACTED"
82,http://www.armslist.com/posts/212082,For Trade:  35 SILVER DOLLARS/COLT PHYTON,"GRUNDY CO., Illinois, United States",Offer,"Listed On: Monday, October 17, 2011",Handguns,no type,no type,no type,no type,"LOOKING TO SWAP FOR A 4 INCH BLUE. MUST BE ORIGINAL WITH ORIG.GRIPS.
SEND ETAILS AND PHONE NUMBER."
83,http://www.armslist.com/posts/212083,For Sale:  Norince SKS 7.62 x 39,"Madisom, Winston Salem, North Carolina",$ 400,"Listed On: Monday, October 17, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62 x 39 
With Both 40 And 30 Round Clips 
Gun Has Solid Sniper Style Ajustable Stock, Scope, Muzzle Break
 And May Have Some Ammo To Throw In Depending On How Quick Its Sold

This Is A Great Reliable Gun That Has Very Well Been Takin Care Of An A True Joy To Shoot Really Hate To Sale But In Need Of Money At This Time.... Asking $400 obo

Text REDACTED If Interested Serious inquires only please"
84,http://www.armslist.com/posts/212084,For Sale:  Stainless.45 ACP by AMT arms,"Anoka, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, October 23, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a stainless steel .45 ACP in excellent cond. It was built by Arcadia Machine and Tool Co. of Irwindale, California. It has very nice adjustable sights and adjustable trigger. It comes with the original box and paperwork and extra set of plastic (ivory) grips. It is the Hardballer model. My price is $500 firm."
85,http://www.armslist.com/posts/212085,For Sale:  Ruger Mini 14 & Colt M4 TAC OPS .22lr,"VERO BEACH, Palm Beach, South Florida",$ 500,"Listed On: Monday, October 17, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$500 ea. or I will cut you a deal on both. Call Ron @ REDACTED Thanks
86,http://www.armslist.com/posts/212086,For Sale:  want your vehicle herculined,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, October 17, 2011",Services,no type,no type,no type,no type,I am wanting to start an at home business to herculine your vehicle I will do it cheaper and faster than anyone around contact me and I can send pics of my jeep I herculined. Average price is around 250 I can do truck beds jeeps hoods doors motorcycles four wheelers etc. Give me a call text or email if you have any questions. REDACTED text preferred. Almost all jobs take just one day. I'm doing this weekends only so bring it Friday drive it Saturday if I can help you just let me know
87,http://www.armslist.com/posts/212087,For Sale:  Marlin model 70,"elkhart, South Bend, Indiana",$ 150,"Listed On: Monday, October 17, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"good looking rifle just need money comes with 3 seven round clips looking to get rid of fast. text me REDACTED 
thanks 
Brendon W"
88,http://www.armslist.com/posts/212088,Want To Buy:  Looking for a .45ACP Sig P220 or HK45,"Denver, Colorado, United States",Offer,"Listed On: Monday, October 17, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as the title suggests... I'm looking to buy a preowned, private party sale, Sig P220 or HK in 45ACP. F2F transaction. Cash in hand.

Thanks!"
