,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/551067,For Sale:  3 STOLEN HANDGUNS,"Wonewoc, Wisconsin, United States",$ 1,"Listed On: Monday, September 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"On Sept. 5th 3 handguns were stolen from a property in Wonewoc (Juneau County) 

Guns are:

Glock Model 21 in 45 ACP Gen 3 (SERIAL # EEU720)

Glock Model 22 in 40 S/W Gen 3 (SERIAL # NGD629)

Ruger single six revolver 3 screw only 1 cylinder (SERIAL # 60-09275)

ANT INFORMATION ON THESE GUNS PLEASE CONTACT:
Don @ REDACTED or REDACTED"
68,http://www.armslist.com/posts/551068,For Sale:  1911 mags 7rd Gov,"Noblesville, Indianapolis, Indiana",$ 60,"Listed On: Friday, September 7, 2012",Gun,no type,no type,no type,no type,"(1) Tripp Research Cobra Mag 7R-45-WG, (2) Wilson Combat 47C. All three are stainless, never stored loaded, just light range use approx 400rds. $60"
69,http://www.armslist.com/posts/551069,For Trade:  1968 Remington 572 Fieldmaster for Nice Ruger 10/22,"North, Indianapolis, Indiana",Offer,"Listed On: Friday, September 7, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Looking to trade this beautiful Classic Remington 572 Fieldmaster for a nice Ruger 10/22.

The rifle is in amazing condition with only a few scratches on the stock and a little wear on the top. It was one of the first made with a serial number in 1968 as it was made in January.

Takes .22, .22l, or .22lr"
70,http://www.armslist.com/posts/551070,For Sale/Trade:  taurus 44 mag trades & layaway welcome,"1355 e kearney springfield mo, Springfield, Missouri",$ 500,"Listed On: Friday, September 7, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAU 44 44 6.5 DA SS AS
Manufacturer: 	TAURUS
Manufacturer Item: 	2-440069
UPC Code: 	REDACTED46
MSRP 	736.00


 3% FEE FOR CREDIT CARDS.trades welcome.if your in the area you are welcome to come by and see this and over 300 other guns at washington pawn in old b&t building at 1355 e kearney springfield mo 65803.NO CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE"
71,http://www.armslist.com/posts/551071,For Sale:  Marlin special edition 308 SDT 1 in 150 STILL IN BOX,"Wappingers falls, Hudson Valley, New York","$ 1,300","Listed On: Friday, September 7, 2012",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"NO TRADES..CASH ONLY, DONT HAVE TO SELL, 1 OUT OF 150 MADE SPECIAL EDITION ..STAINLESS, SHORT BARREL 308 .AMAZING GUN- NIB"
72,http://www.armslist.com/posts/551072,Want To Buy:  Glock 21 Used + silver and cash trade,"Richmond, Houston, Texas",$ 400,"Listed On: Friday, September 7, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTB used Glock 21 i have $400 and 3 silver coins of your choice up for trade  willing to part with more if deals right pictures is of what I have. I live in the Richmond, TX area and cannot drive long distances at the moment but am willing to meet locally at a safe public spot with bill of sale please email me at mosesarea51@yahoo.com, and let me know what you got thanks."
73,http://www.armslist.com/posts/551073,For Sale:  50  dessert eagle,"central square, Syracuse, New York","$ 1,100","Listed On: Monday, December 10, 2012",Handguns,Magnum Research                                                                                ,no type,Double / Single Action,no type,"50 AE cal dessert eagle (isreal)
2 (7) round mag
2 holstrs 
2 box bullits
REDACTED"
74,http://www.armslist.com/posts/551074,For Trade:  nice early Taurus 38 spc,"Ashtabula, Cleveland, Ohio",Offer,"Listed On: Friday, September 7, 2012",Handguns,Taurus,no type,no type,no type,Early Taurus [ 90s ] realy nice con.mainly just trade for SKS
76,http://www.armslist.com/posts/551076,For Sale/Trade:  Tactical Russian Tula SKS +extras,"Danville, Virginia, United States",$ 550,"Listed On: Wednesday, September 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not a Yugo, Not a Chinese Norinco and Not a Romanian, this a true Russian Tula SKS for sale or trade.  It currently has an ATI Strikeforce adjustable folding stock, an NcStar Bipod, NcStar Red dot sight, NcStar tri-rail peep through optic buffer cover and a 20 round tapco removable magazine on it, I have all original parts.  In very good shape as I fire it occasionally, willing to sell if trade for a AK platform rifle or handguns, open to most firearms,  just let me know what you have, worst I can say is no.  I know what I have put into this rifle , so no lowballers.  
Ten round fixed magazine, wood stock, bolt, bolt carrier, and buffer cover serial numbers all match, also have original sling, and butt stock cleaning kit with cleaning rod.

This is the Tula, the most sought after SKS.
Thanks

If interested please email or text REDACTED."
78,http://www.armslist.com/posts/551078,For Sale:  ***Mint Condition Springfield Armory XD-M 9mm***,"Lake Minnetonka, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Wednesday, September 12, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XD-M 9MM model.  This one has the 4.5"" barrel and is OD Green and Black two-tone.  It looks like it did the day I bought it.  If you are looking at this, you know that the XD-M is probably the best all-around 9MM on the market.  The gun was cleaned after use every time.  Includes all XD gear: case, holster, magazine holster, 2 magazines, cable lock, and all paperwork.  Was purchased new at the Frontiersman in St Louis Park, MN.  Save big money over the price a of new one, and pay no sales tax.  The last time I checked, these were around $625 new at most places in town.  Add in the tax, and you're looking at $670.  Contact me with any questions.  You won't be disappointed! 612 sixHundred six5 6five

Thanks for looking!
-Kevin"
79,http://www.armslist.com/posts/551079,For Sale:  Keltec p3at 380!!,"dublin, Columbus, Ohio",$ 225,"Listed On: Friday, September 7, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a keltec 380 with the hard chromed slide. It comes with the original box/zippered pouch and papers. The gun shoots very well for such a light 380. Please call or txt REDACTED to set it up!
80,http://www.armslist.com/posts/551080,For Sale:  Winchester 22 pump model 62 LR,"Greeley, Fort Collins, Colorado",$ 550,"Listed On: Friday, September 7, 2012",Antique,no type,no type,no type,no type,"Winchester 22 pump model 62 LR. Great condition, just missing end barrel sight."
81,http://www.armslist.com/posts/551081,For Sale:  Sig Sauer 522 FDE,"seneca, La Salle, Illinois",$ 600,"Listed On: Friday, September 7, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my sig 522 duracoated in Flat dark earth. Has vortex strike fire red dot sight, fake supressor, 10 rd mag, magpul 11 slot rails, extended end piece and polished feed ramp  is in perfect condition. Has had maybe 5000 rounds through it and has worked flawlessly. Call or text for pictures REDACTED. I can meet within a reasonable distance. FTF w valid foid required"
