,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/980076,"For Trade:  Colt Defender 1911 .45 w/ crimson trace, Wilson ambi safety and all kinds of other great gear. The total package!","West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a fully loaded Colt Defender lightweight 1911 .45 ACP. Comes with novak sights, Colt Upswept Beavertail Grip Safety, and gunsmith installed Wilson ambi safety. This pistol also comes with brand new Crimson Trace LG-404 instinctive activation laser grips, the best in the industry. I have the original case the pistol came in, all the original paperwork, plus three (possibly 4) 1911 magazines. These include one colt, two kimber and one generic mag. I also have the original grips the defender came with. Also, I have a nice (double?) mag belt clip. I will also include a custom molded LH Kydex holster as well as a soft material transport holster. This is a complete and all inclusive package for the discerning 1911 collector. This was my office gun and I absolutely love it, but like all things I eventually rire of my pieces and am now ready for a new toy. All told, there's easily $2,000 worth of hardware here. 

I'm not looking to sell this pistol, I'm looking for interesting things that go bang. I'd trade for a high end AR-15, an OBR, a nice carbine (we're not talking hi-points lol), or an AK47 or variant (no crappy stamped ones though). I'd also consider an AK or AR pistol, but not one of the junk variants. I'm also open to SBRs (short barrel rifles). I might also consider some super cool shotgun (Saiga 12, serbu shorty etc). One thing I don't have is a high end sniper rifle. If you have one kited out with scope, bipod etc, that would be of interest to me. I have most every pistol there is, but if you have something extra special, it can't hurt to mention it.

I'm in no rush to get rid of this piece, nor do I have any motivation to do so other than (as I said) an interesting trade. Let me know what you have, and maybe we can come to an agreement. I'm not really interested in adding any cash to the deal unless you have something like a KRISS carbine in which case obviously I'd add a little extra cash. If you're looking for an entry level 1911 this isn't the pistol for you."
77,http://www.armslist.com/posts/980077,For Sale/Trade:  Kel-tec sub 2000-9mm Glock version,"Helena Pelham alabaster, Birmingham, Alabama",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,The front sight has been chopped and replaced with a BSA red dot. It has the modified grip to accept the Glock 19 mags and Hogue grip sleeve. Swivel sling mount. Zeroed at 50yds. Comes with 2 Glock 33rd mags. Fastest way to reach me is text 2five6seven8three9nine50
78,http://www.armslist.com/posts/980078,For Sale:  Federal 223 55 grain fmj,"Elgin, Chicago, Illinois",$ 200,"Listed On: Thursday, February 7, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have 300 rounds of Federal 223 55 grain FMJ that comes in 3 100 round boxes. F2F only with valid FOID.
80,http://www.armslist.com/posts/980080,"Want To Buy:  Your unwanted, random, old rifle & pistol magazines/clips","Rome, Syracuse, New York",$ 1,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"I'm looking to purchase random handgun and rifle magazines/clips- the more you have, the better; the more random they are, the more fun! Bonus points for not knowing what they fit (that way it becomes a challenge as I get to figure it out myself).

I am NOT interested in AK or AR mags. Otherwise, I'm interested in anything, really, especially those that fit older guns. I'd love to hear about whatever you have, and we can work out a price if your mags tickle my fancy.

Thanks for your time!"
81,http://www.armslist.com/posts/980081,For Sale:  CVA Buckhorn Magnum Muzzle Loader and Scope,"Port Huron Area, Detroit, Michigan",$ 200,"Listed On: Friday, February 1, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Buckhorn .50cal, 3-10x40mm Powder Horn Cabela's Scope, pack of 20 245grain hollow point bullets, pack of 15 295grain aero point bullets, pack of 14 295grain mix and match (hollow point and aero point), small toolbox with cleaning items, powder pellets, caps, etc.  A cloth gun case is included as well.  The gun goes new for $160, scope for $100, bullets for $15 a pack...plus everything else.  The gun works great.  Only time it ever misfired was when I was lazy with cleaning it before firing.  Thanks for looking."
82,http://www.armslist.com/posts/980082,For Sale/Trade:  PSA stripped lower,"Greenville, SC, Greenville, South Carolina",$ 240,"Listed On: Friday, February 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,no type,Muzzle Loader,"Palmetto star armory stripped lower
PA-15 multi
$240 local sell must sign bill of sale. 
$260 shipped to your ffl if not local. Can take Paypal 

864-303-957seven"
84,http://www.armslist.com/posts/980084,"For Sale:  COBRA 32 ACP, AUTO","Broadripple, Indianapolis, Indiana",$ 175,"Listed On: Saturday, February 2, 2013",Handguns,Cobra                                                                                ,32 ACP,no type,no type,"I have for sale a cobra 32 acp auto, only put 50 rounds threw it, comes with org, hardcase, paperwork, and one 8/round magazine, asking $175, must come pick it up, there is no ammo, text me at REDACTED, thanks,"
87,http://www.armslist.com/posts/980087,For Sale:  Remington 710 30-06,"Horn Lake, North West Mississippi, Mississippi",$ 300,"Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 30-06 with bushnell scope 3-9x40
88,http://www.armslist.com/posts/980088,For Sale/Trade:  Ak with 75 rd drum and mags,"Superior, Northern WI, Wisconsin","$ 1,500","Listed On: Saturday, March 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak 47 nhm-91 norinco with original wood stock and dragunov style stock. has a 18 inch long barrel with bipod. i have a 75 round drum three steel 30 round mags and one steel 20 round mag
89,http://www.armslist.com/posts/980089,For Sale:  5 AR 15 mags $125 OBO,"Midwest City, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, February 1, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 brand new PMAGs with dust covers, three used metal mags.  All 30 rnds each.  Will ship for prepaid.  $125 OBO"
