,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
345,http://www.armslist.com/posts/129345,For Sale:  AR-15 pistol grip & M4 buttstock,"North Reserve, Missoula, Montana",$ 25,"Listed On: Tuesday, April 26, 2011",Gun,no type,no type,no type,no type,"Plum Crazy Firearms pistol grip and M4 6 position collapsable commercial buttstock. I removed these off my PlumCrazy C15 lower receiver and replaced them with some other pieces. Grip comes with correct mounting screw, no buffer tube with buttstock. Stock also have adjustable sling mount. Asking $ 25.00 please email or call with questions. REDACTED"
347,http://www.armslist.com/posts/129347,For Trade:  handgun,"indianapolis, Indiana, United States",Offer,"Listed On: Tuesday, April 26, 2011",Miscellaneous,no type,no type,no type,no type,i have a xbox 360 elite 2 controllers couple games need a handgun open to any offers thank you call anytime 771 4617
348,http://www.armslist.com/posts/129348,For Sale:  brand new 3-9x40 Barska Huntmaster,"st.charles, St. Louis, Missouri",$ 50,"Listed On: Tuesday, April 26, 2011",Tactical,no type,no type,no type,no type,"brand new in the box barska huntmaster 3-9x40 scope with brand new nc star medium height rings. $50 obo will trade for ammo in 40,45,357,223,7.62x39,5.45x39"
349,http://www.armslist.com/posts/129349,Want To Buy:  WTB: Complete lower for a Ruger Mark II/III PLEASE HELP,"Wayne County, Rochester, New York",Offer,"Listed On: Tuesday, April 26, 2011",Gun,no type,no type,no type,no type,"I have a barrel/receiver from my Ruger MKIII 22/45

Does anyone know where or how much I can get a complete lower grip assembly and bolt for a Ruger MKII/III ???

Thanks

If anyone knows anyone who wants to sell one let me know.

Can Paypal $$"
350,http://www.armslist.com/posts/129350,For Sale/Trade:  Remington Premier 11-87's Pair 12 & 20 Gauge Fancy Engraved,"Blount, Birmingham, Alabama",$ 0,"Listed On: Sunday, May 8, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a pair of Remington 11-87 autos, a 12 gauge and a light 20. Both have 3 inch magnum chambers, Premier editions and have the fanciest engraving that Remington offers. Vent rib barrels, walnut stocks, gold triggers, screw in chokes, etc. etc.

Asking $1200 trade value or would negotiate on a lower cash price. As for trades I would be interested in AR type rifles, an M14 style rifle or possibly a flatbottom aluminum jon boat and trailer.

Pictures are stock images but the exact same model as mine with the same engraving."
352,http://www.armslist.com/posts/129352,For Trade:  30-06 for trade for???,"stillwater, Oklahoma, United States",Offer,"Listed On: Wednesday, June 1, 2011",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a mossberg 30-06 i took in on a trade it is sighted in great and groups great i will trade with or without the scope im looking for something cool, i need a 5.56 ar-15 upperor a good quality handgun or 2"
353,http://www.armslist.com/posts/129353,For Sale:  Brand new Swiss Arms Tactical Double Rifle Case/Backpack,"St.Charles, St. Louis, Missouri",$ 50,"Listed On: Tuesday, April 26, 2011",Tactical,no type,no type,no type,no type,"new with tags swiss arms dual rifle case/backpack never used,case is only 32"" in length its for shorter ""assault"" style rifles/shotguns but one side has basically an extension for longer rifles. will fit a collapsible stock m4 and ak variant in the same case. Very well made as most swiss made products are. $50"
354,http://www.armslist.com/posts/129354,For Sale:  Borscope,"Cheyenne, Cheyenne, Wyoming",$ 15,"Listed On: Tuesday, April 26, 2011",Services,no type,no type,no type,no type,"I will borscope inspect your firearm barrels that you own or are wanting to buy but dont know what the insides look like.
I will check for throat erosion, pitting, rust, copper build up, firecracking, wear & tear, chamber condition, rifling condition etc.
$15 per firearm"
355,http://www.armslist.com/posts/129355,For Sale:  Weatherby Vanguard 30-06,"Newton, Wichita, Kansas",$ 425,"Listed On: Tuesday, April 26, 2011",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is an excellent condition weatherby vanguard in 30-06. Only 50 rounds fired through it. Also comes with leupold mounts and rings and custom camo painted stock. pictures to come!
356,http://www.armslist.com/posts/129356,"For Sale:  Mosin Nagant 2~7x32B ""No Gunsmith"" Scope Kit","Rustic Hills Event Center, Colorado Springs, Colorado",$ 79,"Listed On: Tuesday, April 26, 2011",Tactical,no type,no type,no type,no type,"This ""No Gunsmith"" scope kit will be available 30 Apr & 1 May at the Sertoma Gun Show, 3960 Palmer Park Blvd, Colorado Springs, CO 80909.  I will have additional kits available for Mosin Nagant rifles and carbines, Mauser K98 rifles, Ruger 10/22 rifles, and Marlin Center Fire Lever Action Rifles.

I will consider guns on trade for scope kits.

See Ronhart at the left back of the show near the rest rooms.

Shipping is available if you can't attend the show."
357,http://www.armslist.com/posts/129357,For Sale:  Borscoping,"Cheyenne, Cheyenne, Wyoming",$ 15,"Listed On: Tuesday, April 26, 2011",Rifles,no type,no type,no type,Rifle,"I will inspect & give you a report of your firearm bores or bores of firearms you are wanting to purchase to insure they are either good or junk.
I check for everything, pitting, fouling, firecracking, chamber, erosion etc. 
In Cheyenne
$15 per firearm."
358,http://www.armslist.com/posts/129358,Want To Buy:  Rem 870 20guage,"nw, Columbia, South Carolina",$ 1,"Listed On: Tuesday, April 26, 2011",Gun,no type,no type,no type,no type,Remington 870 express 20 ga with vent rib barrel and screw in chokes.  Must be in good condition.
359,http://www.armslist.com/posts/129359,For Sale:  Ruger M77 International 30-06,"Newton, Wichita, Kansas",$ 525,"Listed On: Tuesday, April 26, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an excellent condition Ruger M77 international in 30-06. Rifle only has around 100 rounds through it. Comes with forearm sling ring and just needs a $3 replacement pin from brownells or midway. Pictures coming soon!
Also have leupold scope mounts for $40"
