,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/785893,"For Sale:  SOLD PENDING FUNDS - NIB Taurus Model 62, .22LR pump / COLOR CASE HARDENING / TANG FLIP UP PEEP SIGHT","Longmont, Denver, Colorado",$ 525,"Listed On: Wednesday, January 2, 2013",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Thought this was sold but my buyer flaked out.....
This has been sitting in a humidity controlled safe for about the last 10 years and it is NEW IN THE BOX and NEVER BEEN FIRED. This is a rare build by Taurus that INCLUDED COLOR CASE HARDENING and the TANG FLIP UP PEEP SIGHT it was also patterned after the Winchester Model 62. Open adjustable sights, as well as factory rear tang ""peep"" sight (can be folded down if preferred), tube magazine, slide/pump action. Includes switchable manual firing pin block on top of receiver bolt and integral Taurus Security System lock on hammer. Nicely grained hardwood stock and grooved forearm."
894,http://www.armslist.com/posts/785894,For Sale:  Romanian AK47,"Columbus, GA, Columbus, GA, Georgia","$ 2,800","Listed On: Wednesday, January 2, 2013",Rifles,Krieghoff                                                                                 ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, fully pimped out, never fired, Romanian AK WASR-10 7.62 x 39 rifle with telescoping stock."
895,http://www.armslist.com/posts/785895,Want To Buy:  Ruger Mark II - Bull Barrel,"SW, Springfield, Missouri",$ 350,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Ruger Mk II with a bull barrel
Would consider a Mk III as well refer Target Model over standar or hunter. 

Looking for a blued model but will consider stainless
Will also consider other semi auto .22 (Sr-22)

Missed one exactly like I'm looking for on here today. If that person would like to make a bit more than he paid I'd be happy to make an offer. 

Please send pics with what you have available. 
Email or text: 417-693-021six

Thanks!"
896,http://www.armslist.com/posts/785896,For Sale:  SPIKES TACTICAL PIRATE LOWER,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, January 2, 2013",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SPF FRIDAY

OBO
Complete Spikes Tactical ""Callico Jack"" Lower. No trades. Cash only. Will include 1 30rd mag."
897,http://www.armslist.com/posts/785897,For Sale:  american classic 2 1911 .45,"kokomo, Indiana, United States",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Spikes Tactical                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American classic two 1911 45 will  trade for another  gun text REDACTED
899,http://www.armslist.com/posts/785899,Want To Buy:  Looking to buy AK47,"Tampa/Hillsborough, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to buy an Ak47 for a good price. Not looking to spend over $600 (Bradenton gun show this weekend and Lakeland coming up as well) so I'm in no hurry. Let me know what you have. I don't need ammo or mags, got PLENTY of both."
900,http://www.armslist.com/posts/785900,For Sale/Trade:  Xdm 3.8 compact 9mm,"muncie, Indiana, United States",$ 600,"Listed On: Wednesday, January 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an xdm 9mm 3.8. Comes with two mags 1 19 round 1 10 and all factory gear. In great condition minor holster wear.. Would take 600 cash
901,http://www.armslist.com/posts/785901,For Trade:  AR mag and 3 scopes-1 very collectable,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, January 2, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"10 rd AR 15 magazine - simmonds prec. Prod. Inc, West Haven, CONN. U.S.A possibly a 20 rd mag.

Simmons 3-9x40 scope - shows signs of usage outside, still perfectly good scope. Had on a 10/22 forever never complained.

Tasco World Class 3-9x40 scope - also shows outer signs of use. I killed many deerr when this was mounted to my Browning. 308.

Browning 4 scope - great condition but missing caps. These are very collectable. Made only between 1965 and 1976 by Redfield for browning. Theyre currently selling between 265 and $350. Like I said this ones in very good condition, except for the missing caps. Those can be replaced cheaply and Ill throw in a set of rings bc the scopes missing caps. Would love to trade for a 12 gauge possibly.

Wanting to trade for 10/22 stuff or 1911 parts. Consider other offers."
902,http://www.armslist.com/posts/785902,For Sale/Trade:  RUGER 22/45,"centerville, Dayton, Ohio",$ 350,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,22 CAL. BULL BARRELL TARGET BLUED  2 MAGS AND CASE
904,http://www.armslist.com/posts/785904,For Sale/Trade:  Ultimate Home defense 12guage,"Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, January 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom Remington 870 magnum express 12 gauge. Awesome wood furniture, Wilson combat shell extender, black hawk 15shell strap, 6 shell side mount, 5 shell stock sleeve. This thing is bad to the bone and holds 33 shells on it. Is in perfect shape. You wont see another one like this. i have over 100 slug/ 00buck shells and about 70 bird shot. No low ball offers, yea its an express but look at it, its bad to the bone. $600 obo may trade but only in my faver. Call or text REDACTED"
907,http://www.armslist.com/posts/785907,For Sale:  ruger mini 14 magazines,"sw, Oklahoma City, Oklahoma",$ 160,"Listed On: Wednesday, January 2, 2013",Magazines,no type,no type,no type,no type,"1- lightly used 25 rnd unmarked mag
4-new 30 rnd USA brand mags"
