,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/983065,For Sale/Trade:  Remington 870 Express 12 Guage Pump Shotgun,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Saturday, February 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling or trading my Remington 870 Express 12ga pump shotgun, 2 3/4 chamber, 28"" barrel with removeable choke. Nice shotgun."
66,http://www.armslist.com/posts/983066,For Sale:  Tactical Lightweight AR15,"Columbia, Columbia, Missouri","$ 1,300","Listed On: Tuesday, April 30, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a high quality AR15 which has been set up to be extremely lightweight. At only six pounds this rifle can transition between targets very quickly and can be carried for long periods of time. It would be suitable for tactical use or competition as it features a 13"" free floating handguard which gives you the ability to use an extended grip as well as improving accuracy. Rails can be attached anywhere on the rail allowing you to place accessories such as lights, lasers, sights, etc. The mid-length gas system allows for a smoother recoil impulse compared to the carbine length often found on 16"" carbines. The upper is a Del-ton brand, and the lower is a New Frontier lower. The rifle also features a Magpul MIAD modular grip as well as a Primary Arms red dot sight. This is a high quality red dot sight that mimics the Aimpoint T1/H1. This is a quality, lightweight, versatile rifle that has the ability to suit any need. If interested you can also text me at, six 6 zero ...... five 3 seven ...... three 0 nine 1."
67,http://www.armslist.com/posts/983067,For Sale:  9mm beretta 92FS,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, February 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,All black looks brand new 3 mags. Txt me for pictures REDACTED
68,http://www.armslist.com/posts/983068,For Sale/Trade:  200rds of Federal American Eagle .223 in plastic ammocan,"Mankato, Minnesota, United States",$ 135,"Listed On: Saturday, February 2, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"200 rounds of 50JHP Amercian Eagle .223.  
call or text REDACTED"
69,http://www.armslist.com/posts/983069,For Sale:  KelTec P-32 .32 Semi Auto Nickel/Green,"Gurley - Keel Mountain, Huntsville, Alabama",$ 200,"Listed On: Thursday, February 7, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountian Munitions has in stock a used Gen 1 KelTec P-32, .32 Semi Auto pistol, Nickel plated slide and barrel with green polymer body. Comes with one magazine and the sights have been painted with Glow-On.

Local sale or will ship to your FFL for $25.

Cash Price, Card/PP add 3%

DEALER TRANSACTION, NICS check and AL sales tax applies.

See our other offerings at www.kmmunitions.com"
70,http://www.armslist.com/posts/983070,For Sale:  2 RUGER 10/22  brand new,"nw side SA, San Antonio, Texas",$ 10,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2 brand new in box ruger 10/22 carbine rifles.  

1 for $400 or both for $750

also have 2 SSAR Slide Fires SBS model for sale $400 each

text for info  7five7-676-8740"
71,http://www.armslist.com/posts/983071,For Sale:  2-Chokes and wrench,"fayetteville, Fayetteville, North Carolina",$ 20,"Listed On: Saturday, February 2, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2 chokes and wrench fit Benelli nova 12 guage
72,http://www.armslist.com/posts/983072,Want To Buy:  715T 25 rd mags,"North/Westerville/Worthington/Polaris Area, Columbus, Ohio",$ 65,"Listed On: Saturday, February 2, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a couple of 25 rd mags for Mosberg 715 T. New or used.
74,http://www.armslist.com/posts/983074,For Sale:  Nice SKS with tons of accessories & ammo,"Poky, Idaho Falls, Idaho",$ 650,"Listed On: Saturday, February 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS is in good shape and it has always cycled perfectly and is more accurate than most SKS's. It groups tight for a SKS I can put all ten into a small paper plate at 100 with the iron sights off a bench. It includes a brand new never used 30rd mag, the original 10rd mag, both a weaver scope mount (just add weaver scope rings) and the regular receiver cover so you can use irons sights. a 4x short scope (nothing to fancy but it works good) and 195 rounds of 7.62x39 (40 of them are soft point hunting ammo). It also has a well fitting fold up stock. I always kept it clean after each time I used it as well. I wouldn't sell it but I just don't shoot it anymore with the price of ammo going up and up and up."
75,http://www.armslist.com/posts/983075,For Sale:  AR Upper 11.5 Inch A2  --SOLD,"Powell, Knoxville, Tennessee",$ 350,"Listed On: Saturday, February 2, 2013",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a JT Enterprises barrelled carry handle upper.  The barrel is 11.5 inches, 1:9 Twist with chrome line bore and chamber.  It is complete with sights, gas tube, bayonet lug, and sling swivel.   It has had very little use.  No BCG or charging handle.  I do have a long flash hider I will throw in to bring it up to 16 inches (if blind pinned).

REDACTED"
