,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/363867,For Sale:  SKS,"Collinsville, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, April 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with side Folding stock, have original wood stock too, comes with Flash supressor not shown, 3 clips and a blade bayonet.  1 owner, very clean matching numbers shot maybe 50 rounds through it.  
no trades 
call me or text me at REDACTED"
868,http://www.armslist.com/posts/363868,For Sale:  Glock 17 Gen 3 RTF2,"Hartland WI., Milwaukee, Wisconsin",$ 400,"Listed On: Friday, April 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a ""Mint"" Glock 17. It is ""All"" factory. Come with the factory case, 2 factory magazines and paperwork. I bought it used at Fletchers Arms in Waukesha. I'm the second owner. Doesn't look like it's ever been fired, but I have shot 300 + - rounds through it."
869,http://www.armslist.com/posts/363869,For Sale:  Colt 1911 National Match Gold Cup----SOLD,"East Tulsa, Tulsa, Oklahoma","$ 1,050","Listed On: Tuesday, April 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Colt 1911 National Match Gold Cup Series 80 

$1050 OBO

This is a RARE 1911 no longer produced. I have taken it to the range 1 time and shot maybe 30-40 rounds through it. Really great gun!

Colt made this handgun from the ground up for competition target shooting.
Colt introduced this gun to give competitive shooters a gun to take directly from the dealer to the gun range. It has an adjustable wide trigger and hand-honed action for unmatched trigger feel, adjustable target sights, stainless slide guide for extra smooth action, ambidextrous safety, and many other upgrades (ALL DONE BY COLT IN THE FACTORY). 

This particular 1911 also includes a over-sized slide release for competition as well as custom wood grips (by Colt).

Known as on of the finest automatic pistols ever produced for competition. 

Email for pictures

Caliber :45 
Barrel Length :5""
Capacity :7 + 1
Safety : Ambidextrous Thumb
Grips :Custom Colt wood grips
Sights :Dovetail Front (adjustable)"
871,http://www.armslist.com/posts/363871,For Sale:  brand new ruger p85 -p94 15 rd 9mm mags,"jackson tn, Tennessee, United States",$ 20,"Listed On: Tuesday, April 10, 2012",Tactical,no type,no type,no type,no type,brand new ruger 15 rd mags for p 85 thru p94 9 mm 20.00 each
872,http://www.armslist.com/posts/363872,For Sale:  WASR AK47 UNDERFOLDER w/ACCESSORIES,"Elizabeth, Denver, Colorado",$ 775,"Listed On: Thursday, April 26, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new; only 150 rounds through it. 7.62x39 WASR AK47 Underfolder. Specs: Tapco Dark Earth furniture w/built-in picatinny rails, Tapco Razor muzzle brake, stamped receiver, European AK OD sling. Included with rifle: 12 Tapco poly 30 round mags, military cleaning kit, cleaning rod, original documentation, broken shell extractor, original slant muzzle brake, 2 shoulder carry magazine pouches (holds 6 mags each), bayonet, sight adjustment tool, nylon assault case, close to 200 rounds of ammo. If I have not mentioned something in this description, it's not included. $775 Firm. Email me if you have any questions. Thanks for looking!!!

NOTE: PLEASE BE LEGALLY ABLE TO OWN THIS FIREARM. I WILL NEED A SNAPSHOT OF YOUR DRIVER'S LICENSE TO ACCOMPANY A BILL OF SALE FOR MY RECORDS.....THANKS."
873,http://www.armslist.com/posts/363873,For Sale:  smith and wesson model 65-5 .357 magnum,"jackson tn, Tennessee, United States",$ 450,"Listed On: Tuesday, April 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith and wesson model 65-5 .357 magnum very good condition comes with nice leather holster
874,http://www.armslist.com/posts/363874,For Sale:  DPMS - Del-ton Windham - Armelites  AR15  223 cal  NIB,"6 miles west of Tahlequah on hwy, 51, Tulsa, Oklahoma",$ 730,"Listed On: Saturday, December 8, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have several NIB AR15's in stock.
Priced from $730  and up.

Turney's Gun Shop
6 miles west of Tahlequah on hwy, 51
REDACTED"
875,http://www.armslist.com/posts/363875,For Sale:  Winchester Model 100 .308,"North East Arkansas, Jonesboro, Arkansas",$ 600,"Listed On: Tuesday, April 10, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Wincehster Model 100 .308 in good-great condition. No Rust, has a bushnell 3x9x40 scope on it, and one clip. I can get pictures upon serious inquiries. Text to 8-7-0--6-1-3--8-6-1-5 or email REDACTED."
876,http://www.armslist.com/posts/363876,For Sale:  Tactical low round sks,"Clinton ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching other than the composite stock, comes with 6 postion collapsing/folding stock, piccany rail, steel foregrip, solid scope mount with rings and 2 20 round tapco mags.
Never put enough rounds in it to set the sights, only selling because of unexpected bills.
Emails will receive pictures."
878,http://www.armslist.com/posts/363878,For Sale:  steel core norinco banned from import after 1994 reloadable 8.00 per bx,"jackson tn, Tennessee, United States",$ 8,"Listed On: Tuesday, April 10, 2012",Ammo,no type,no type,no type,no type,"steel core norinco banned from import after 1994 reloadable 8.00 per bx,?762.39 ak or sks ammo these are not metal jacket they are like the modern penatrators steel core armor peircieng"
