,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/17068,For Sale:  Winchester Model 12 16ga.,"1/2 hour SW of ROC, Rochester, New York",$ 500,"Listed On: Friday, December 18, 2009",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"Plain barrel, 2 3/4"",  full choke, 1959 production, Winchester Proof Steel, nice, tight, clean field grade shotgun. Matching numbers Local sales only will not ship. Priced right, price is firm."
69,http://www.armslist.com/posts/17069,Want To Buy:  Beretta 9MM 92FS,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 19, 2009",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a 9MM Beretta.
70,http://www.armslist.com/posts/17070,For Sale:  Taurus Judge Public Defender 45LC/410,"west, Helena, Montana",$ 500,"Listed On: Friday, December 18, 2009",Handguns,Taurus,no type,no type,no type,Like New. Stainless and titanium. 5 shot. smaller frame than the full size judge. Makes a great trail gun. comes with leather pancake style holster. $500.00 cash.
73,http://www.armslist.com/posts/17073,For Sale:  Echo 1 G36 C airsoft FS/FT,"central, Columbus, Ohio",$ 100,"Listed On: Friday, December 18, 2009",Paintball/Airsoft,no type,no type,no type,no type,"Echo1 G36 C $100 + $15 shipping
Gearbox Type: Type 3
Battery Pack Size: Small Battery
Muzzle Velocity: 330 fps, Accuracy: 120 feet
Magazine Capacity: 470 Rounds    
Used once
Original box
side rails are included... Original g36 doesn't have them, but i installed them
retails for $149       FTF or email for shipping, Post Office M.O. or Paypal,
throw me ideas on trades"
74,http://www.armslist.com/posts/17074,"For Sale:  Norinco paratrooper sks 16"" barrel with lots of xtras","watkins, Minnesota, United States",$ 325,"Listed On: Friday, December 18, 2009",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"still have the Norinco sks, milled receiver, 16"" barrel, comes with: synthetic monte carlo style stock with thick recoil pad, 1 20 rd tapco mag ( works great), , 4x 32 sight mark scope on a see through mount, manual, cleaning kit, sling and picatinny rail in front of the forearm, original mag and sights. shoots accurately and reliably.$325 also have 3 more tapco 20 rd mags & 7.62x39 ammo available: 80 misc rds on stripper clips,1320 rds of 7.62x39 to sell or trade: 180 rds of wolf military classic 124gr hp, ( I like these the best) 340 rds of norinco yellow box fmj headstamp 311 93 which I was told is steel core penetrators, 800 rds of wolf black box 122gr hp. I have used all these ammo's in my sks and a previous mini 30 without any problems, the military classics seemed to have the most snort.please call, email  questions or offers REDACTED REDACTED selling to fund a new project
also willing to trade for a polaris indy or atv running or not or a 308 semiauto, pump or bolt action or ???
can include up to 1400 rds of 7.62x39 for the right deal"
75,http://www.armslist.com/posts/17075,For Sale:  camo Hi Point 995 carbine with extras,"watkins, Minnesota, United States",$ 200,"Listed On: Friday, December 18, 2009",Rifles,Hi Point                                                                                ,no type,no type,Rifle,Hi point 995 carbine camo stock with limbsaver recoil pad and 3 15 rd mags that all function reliably. this gun won't win any beauty contests but it is fun and accurate. I had all the metal refinished by the same place that coats a lot of dpms's receivers and it looks 100% better than the factory finish. selling to fund a new project please email questions thanks  REDACTED $200
76,http://www.armslist.com/posts/17076,For Sale:  century arms ak 47 with 100rds and 3 30rd mags,"watkins, Minnesota, United States",$ 525,"Listed On: Friday, December 18, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"less than 300 rds through this nice ak47. century wasr 10 high cap, comes with sling, cleaning kit, 3 30rd mags and 100rds selling to fund a new project please email questions thanks REDACTED $525"
77,http://www.armslist.com/posts/17077,For Sale:  mossberg 342ka 22lr bolt action,"watkins, Minnesota, United States",$ 195,"Listed On: Friday, December 18, 2009",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"fun solid mossberg 22lr bolt action with 1 mag, very solid 22 shoots nice, has flip down forearm. is in good shape but does have a couple scratches/nicks so isn't perfect $195 please email questions
thanks  REDACTED selling to fund a new project"
78,http://www.armslist.com/posts/17078,For Sale:  ruger 10-22 with extras,"watkins, Minnesota, United States",$ 200,"Listed On: Friday, December 18, 2009",Rifles,Ruger                                                                                ,no type,no type,Rifle,"blued/wood stock ruger 10-22 with 4x32 scope (don't know what brand came off my old 30-30) 1 factory mag and 2 50 rd ramline mags, in good shape has small nick in forearm $2000 with mags $180 with only the factory mag
please call pm or email with questions or comments thanks REDACTED selling to fund a new project"
79,http://www.armslist.com/posts/17079,For Sale:  butler 22 derringer,"watkins, Minnesota, United States",$ 60,"Listed On: Friday, December 18, 2009",Rifles,no type,no type,no type,Rifle,"small 22 short derringer made by butler, has steel barrel liner, comes with wood case made to hold 4 of these. good shape but one grip is chipped. $60 please  email with questions REDACTED"
80,http://www.armslist.com/posts/17080,Want To Buy:  walther p22,"granger, South Bend, Indiana",Offer,"Listed On: Friday, December 18, 2009",Handguns,Walther,no type,no type,no type,please email me with how much you want for it.
81,http://www.armslist.com/posts/17081,"For Sale:  Beretta 686 onyx 20 gauge with 26"" barrel","Norman, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, December 18, 2009",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Excellent Condition, shot on two occasions, in factory hard case.  All chokes and accessaries.  Cash offers only please."
82,http://www.armslist.com/posts/17082,For Sale/Trade:  nice  h and r 949/22 lr  pistol,"coweta, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, December 19, 2009",Handguns,no type,no type,no type,no type,"very  nice    h and r  model 949 target  22 pistol, 9  shot  with target sights  very accurate"
83,http://www.armslist.com/posts/17083,For Sale:  TriStar Sporting Arms Lock Blade Folding Knife: New in the Original Box:,"Watking Glen, New York, United States",$ 20,"Listed On: Saturday, December 19, 2009",Knives,no type,no type,no type,no type,"For Sale New in the Original Box: TriStar Sporting Arms Lock Blade Folding Knife. 4.25"" closed, 7.25"" open. Matt Stainless Steel Serrated Blade Etched TriStar, Mossy Oak Micarta Grip Laser Engraved TriStar, Nylon Belt Pouch and Pocket Clip. Very Well Made, Collectible and Rare as TriStar is kind of and unknown player in the Sporting Arms Market.
$40.00 Retail, Asking $20 and will mail to your door for + $2.00 Postage."
84,http://www.armslist.com/posts/17084,For Sale:  WTS used Colt 1911 Commercial.,"phoenix, Arizona, United States",$ 750,"Listed On: Saturday, December 19, 2009",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt,Model: 1911,Inventory: 54768,Caliber / Gauge: .45 ACP,Barrel Length.Colt 1911 Commercial 1914 production.early Colt 1911. OBO."
85,http://www.armslist.com/posts/17085,"For Sale:  **New ***Springfield XD 9mm w/Holster, case, loader, mag holder / FULL GEAR-- Free high capacity mag - 3 total","woodward area, Oklahoma, United States",$ 475,"Listed On: Saturday, December 19, 2009",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great Christmas Gift****
NEW FACTORY FRESH- SPRINGFIELD XD was the NRA'S gun of the YEAR 2009. Included hard case, holster, magazine loader (thumb saver), Magazine belt holster (holds two mags), cleaning kit, all papers and lifetime warrenty.

These are becoming the new gun of choice! Added safety features without giving up fast operation. 
NEW IN THE BOX---- LIFETIME WARRENTY
Springfield Armory / XD 9mm / Full Gear and case / 
****EXTRA NEW FREE high capacity magazine in package ($35.00 dollar value) -- that's a total of 3 magazines!


Trade for equal value and quality or trade in plus cash! 


NOTE___ Can be shipped to a FFL at your location. Email me and I can make arrangements for you."
