,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/194338,For Sale/Trade:  Remington 710 30-06,"Millvale, Pittsburgh, Pennsylvania",$ 0,"Listed On: Thursday, September 15, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 710 30-06 that's barely been used. I live in allegheny county so I don't have many places to hunt with it. I am looking to trade for a rifled shot gun or take cash. $400 obo. Good condition and shoots very accurate but have no need for it and don't have money to just go buy a shotgun. Please call or text anytime at REDACTED thanks my name is Brian
339,http://www.armslist.com/posts/194339,For Sale/Trade:  Remington 700 SPS Varmint 223 package.,"southside, Indianapolis, Indiana",$ 525,"Listed On: Thursday, September 15, 2011",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"Remington 700 SPS Varmint 223 package.

Scope not included.

$525

(1) Remington 700 SPS Varmint 223 with 26"" Bull Barrell as new condition.
 (1) Bipod new in the box
 (1) Hard case
 (2) boxes of ammo 

Will trade for: AR, Sig, Kimber"
340,http://www.armslist.com/posts/194340,For Sale:  CHINESE SKS 7.62 X 39 EXCELLENT CONDITION,"Naples Marco area., South West Florida, Florida",$ 250,"Listed On: Thursday, September 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT EXAMPLE OF A CHINESE BATTLE RIFLE..

TAKES THE REGULAR AK ROUND.. 7.62 X 39  THE ONE FOR SALE IS THE ONE ON THE BOTTOM OF THE PICTURE..

I WILL THROW IN A 30 ROUND CLIP FOR THIS AS WELL...

THESE ARE GOING FOR $350.00 NORMALLY.."
341,http://www.armslist.com/posts/194341,For Sale:  1911 A1 SERIES 80,"Sacramento, Sacramento, California",$ 799,"Listed On: Thursday, September 15, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Single owner on this beautiful Series 80. Shows normal wear. Less than 500 rounds. Comes with 4 mags.
342,http://www.armslist.com/posts/194342,For Sale:  m1 garand,"richlands, Jacksonville, North Carolina","$ 1,000","Listed On: Thursday, September 15, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a springfield m 1 garand, with bayonet, carrying case, 6 8round en bloc clips, cartiridge belt and sling you can reach me at REDACTED text or call"
344,http://www.armslist.com/posts/194344,For Sale:  Remington 870 Wingmaster Magnum,"Grantham, Concord, New Hampshire",$ 725,"Listed On: Thursday, September 15, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have what you are looking for.  870 Wingmaster with 3 barrels, 27"" hunter, 30""vented target (full), and sighted 20"" open choke slug barrel.  Very pretty walnut stock.  I am looking to sell or trade for Mod 101 or similar O/U trap/skeet gun.  I am asking $725 and that is pretty firm.    Steve W"
345,http://www.armslist.com/posts/194345,For Sale/Trade:  Colt 6920 M4 Complete Lower BRAND NEW,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Thursday, September 15, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 6920 M4 Complete Lower
This is the newer version that is NOT Leo Marked
It still has the factory Grease on it.

OPEN TO TRADE IDEAS."
346,http://www.armslist.com/posts/194346,"For Sale:  Colt Python steel 6"" Barrel 357 Magnum","Dallas, Dallas, Texas",$ 670,"Listed On: Thursday, September 15, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a colt python 357 magnum with a 6 inch barrel. Manufactured in 1976. Comes in its original ""wood grain"" cardboard box with Styrofoam insert, hangtag and manual. Unfired. No drag lines on cylinder."
347,http://www.armslist.com/posts/194347,For Sale:  Colt M4 AR15 Rifle,"Murfreesboro, Nashville, Tennessee",$ 999,"Listed On: Thursday, September 15, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 6920 Complete Rifle

Lower is 100% Colt 100% New
Upper is a RRA M4 Tactical Entry Upper (Fired 100rds)

Asking $999"
348,http://www.armslist.com/posts/194348,Want To Buy:  FN FiveSeven,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, September 15, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Five Seven

I have the following to trade
Colt AR15 6920 New Lower
RRA Tactical Entry M4 Upper
Hungarian AMD63
Glock 27 40sw with extras"
