,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/605060,For Sale:  Browning 270 A Bolt,"Mill Creek / Everett, Seattle, Washington",$ 450,"Listed On: Wednesday, October 10, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 270 A Bolt. Received the gun on a partial trade for an ATV. Don't know much about it. Has a cheap scope, sling, and case. I have never fired the gun and haven't had a use for it so it is time to go. Priced to sell quick. Email with contact information if you are interested."
61,http://www.armslist.com/posts/605061,For Trade:  Marlin Model 60 Semi-auto,"Cookeville, Tennessee, United States",Offer,"Listed On: Wednesday, October 10, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Marlin Model 60 .22LR for trade. Barrel-fed, semi-auto, wood stock. Great shooting gun in nice shape. There are a couple of nicks on the stock from being in the woods.

I'm interested in owning my first Mosin or Mauser. 

Open to all firearm trades. Rifles, pistols, shotguns, etc. (please no muzzle-loaders). Thanks

Also have other ads on here that could possibly be combined for the right firearm. Thanks"
62,http://www.armslist.com/posts/605062,For Sale:  Bushmaster Match HBAR Package,"Anderson, Greenville, South Carolina",$ 975,"Listed On: Wednesday, October 10, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold Pending Funds.Will remove this ad once it sells.If you see the ad,I still have it.Feel free to make offers in case sale falls through.

Bushmaster Match HBAR Carbine. Factory hard case,sling and 10rd match magazine.No bayonet lug and not threaded for muzzle break/flash hider. Estimate 1000 +/- rounds through this rifle.Would like to sell/trade as a package deal. Including 785 rounds of WPA & Tula Ammo .223 (660rds boxed,125 loaded 25/per mag)and 5 Magpul PMags.2 black,3 FDE(FDE's have ranger bottoms) 3 mag ACU MOLLE pouch.Mags have been cycled once since new. I haven't found a .223 or 5.56 round this rifle won't shoot.

Detailed pics here http://s1113.photobucket.com/albums/k502/rickc71/bushmaster/

Will sell/trade this several ways. 
CASH: Rifle alone(rifle,10rd mag,case,sling) $750 w/ammo,mags $975 O.B.O.
Looking for an AK+cash for the package or an 11.5"" flat top AR pistol for just the rifle.A rifle trade in .308 would interest me too.
Will consider all other cash or rifle trade+cash offers.Worst I can say is ""No Thanks"".Lowballers will receive this reply quickly."
63,http://www.armslist.com/posts/605063,For Sale:  COLT DETECTIVE SPECIAL WITH FACTORY RED RAMP SIGHT,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas",$ 725,"Listed On: Wednesday, October 10, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Red Ramp front sight on Colt Detective Special came from the Custom Shop.  Popular Colt Work:  Front Sight Modification (post-1972 Detective Special, conditions. By recutting the ramp to a steeper angle and serrating it, you get a sharp clear sight picture in all conditions.The job includes recutting, serrating, and finishing the sight in red or black.
This Colt Detective is in amazingly 99% mint condition un-noticeable cycliner marks.  CASH ONLY, NO TRADES.

CALL:  479-466-8889"
64,http://www.armslist.com/posts/605064,For Sale:  ACE ARFX Skeleton stock,"Oceanside, San Diego, California",$ 80,"Listed On: Wednesday, November 21, 2012",Gun,no type,no type,no type,no type,"I have a lightly used ACE full stock for sale with a rifle length buffer tube, does not include buffer and spring. Great solid stock, very light."
65,http://www.armslist.com/posts/605065,For Sale:  MAGPUL 5.56 GEN2 WINDOWED 30RD PMAGS BLACK (5 MAGS),"West Suburbs, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, October 31, 2013",Magazines,no type,no type,no type,no type,"These are Brand New!! MAGPUL 5.56 /.223 GEN2 WINDOWED 30RD PMAGS BLACK. Asking $75 for 5 mags.
If interested email or contact me by phone at 6one2-7zero8-5six01"
66,http://www.armslist.com/posts/605066,For Sale:  Weatherby Mark V 300 Weatherby,"charlotte, Charlotte, North Carolina","$ 1,699","Listed On: Wednesday, October 10, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby MK-V 300 weatherby mag. This 300 weatherby is in the orginal box with the test target and owners manul. It was ordered with the supreme wood upgrade back in 1984 with a leupold vx-3.5x10 power scope.It has one of the nicest pices of wood ive ever seen on a weatherby. It is in brand new condition! Shot three times to site in scope then put back in box untill now. Will sell or trade for Armalite AR10. Other pics avaible upon request.
67,http://www.armslist.com/posts/605067,For Sale:  Crimson Trace Laser Grip M9,"De Forest, Madison, Wisconsin",$ 150,"Listed On: Wednesday, October 10, 2012",Gun,no type,no type,no type,no type,"Have a crimson trace laser grip for a beretta M9 or 92fs.   Brand new.   looking for 150 OBO.   Let me know.  comes in box with bateries, tools, everything.  Thank you"
68,http://www.armslist.com/posts/605068,For Sale/Trade:  Glock 22 40 cal with extras!!,"Searcy, Arkansas, United States",$ 6,"Listed On: Monday, October 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Just testing the water in this one. Not in a hurry to sell or trade. Glock 22 40cal comes with three 15rd mags and one 22rd mag with leather holster and case very nice gun! In the market for a AK47 or maybe a judge light weight or a glock 26 or 27????. Searcy Arkansas shoot me a text at REDACTED thanks!!!
70,http://www.armslist.com/posts/605070,For Sale:  Remington 11 12ga Bonnie & Clyde Whipit style Autoloader,"Tempe, Phoenix, Arizona",$ 440,"Listed On: Wednesday, October 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a REMINGTON 11 12 Guage custom made model of the ""Whipit"" shotgun semi-auto exactly like the one used by Bonnie and Clyde and other 1930's era gangsters. This is a standard Remington Model 11 12ga custom professionally modified to a legal barrel length of 18.25"". Front handguard and buttstock were refinished re-stained  poly coated, beautiful, like new. This shotgun is fully functional and is a Semi-Auto. A custom buttpad was also installed, you can fire it from the shoulder or down at your hip & beautifully restored, shiney bore & silver bead front sight,  made in 1922 per Remington. Cash only, private sale. Thanks"
71,http://www.armslist.com/posts/605071,Want To Buy:  AR bolt carrier group,"Lebanon, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, October 10, 2012",Gun,no type,no type,no type,no type,"Need a complete AR bolt carrier group. Prefer the carrier to be full auto but might accept a semi. Text pics if you have any and your asking price, thanks REDACTED"
72,http://www.armslist.com/posts/605072,Want To Buy:  Rock Island Armory 1911 45 ACP,"FT. Collins, Fort Collins, Colorado",Offer,"Listed On: Wednesday, October 10, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a new or gently used Rock Island Armory 1911 45.
