,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/594212,For Sale/Trade:  browning citori 4 in 1 set,"yadkinville, Winston Salem, North Carolina","$ 3,500","Listed On: Wednesday, October 3, 2012",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,"citori set,,,20,410,28,and 12ga. made 1986. has normal wear on it. case has some damage. outside only,inside is ok,, sale.priced from 4250.00 to 4900.00.,,,i think my price is fair. may take part trade. ar15s,,,. i want pay retail on used guns. if your gun is worth 1000 used ill need 2500.00 boot. again im not asking retail. so i want pay it either,,,"
213,http://www.armslist.com/posts/594213,For Sale:  S&W .357 686-6 w/ 4 inch barrel,"South Windsor, Hartford, Connecticut",$ 750,"Listed On: Thursday, October 4, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Exceptional condition.  Less than 500 rounds fired.  Cleaned meticulously.  A brand new model will offer you nothing more than this.  Buy used and save.

Connecticut residents only.  Test fires are welcome if you have a valid CT pistol permit.

Transaction will be handled by my local dealer at no extra cost."
214,http://www.armslist.com/posts/594214,For Sale:  federal ammo loose,"shorline, Seattle, Washington",$ 25,"Listed On: Wednesday, October 3, 2012",Gun,no type,no type,no type,no type,"elzetta ar15 flashlight mount
utg metal foldable quick detach foldable grip

used but in excellent condition 
25 each

1000 rounds federal xm 855 green tip ammo  500.00 firm local"
215,http://www.armslist.com/posts/594215,For Trade:  savage bolt action  .22 lr,"auburn topeka, Topeka, Kansas",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"needing a bolt for my old savage .22 that is either  23a or 23aa ,or willing to trade on it if you like the old style .22 savage made the right way!dosent have a bolt but looking to either trade it or buy a bolt,not sure on the model as of this seccond but will have it in acouple days and ill send pics opon request and will post some when avalible,"
216,http://www.armslist.com/posts/594216,For Sale:  1877 French Bayonet,"St Michael, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, November 8, 2012",Knives,no type,no type,no type,no type,"For Sale.  1877 French bayonet.  In good condition, had authenicated and appraised for $150.00 French writing and date on blade.   Asking $100.00  Call REDACTED."
217,http://www.armslist.com/posts/594217,"For Sale:  Remington 375 Ultra Mag 300 gr 20 rds, & 14 cases","Pittsburgh Overbrook 15210, Pittsburgh, Pennsylvania",$ 75,"Listed On: Wednesday, October 3, 2012",Ammo,no type,no type,no type,no type,"Remington 375 Ultra Mag 300 gr 
20 rds new never fired or reloaded
300 gr swift a-frame ptd sp
14 empty brass cases fired once never reloaded
Call Mike REDACTED or REDACTED"
218,http://www.armslist.com/posts/594218,For Sale/Trade:  mossberg 500 chainsaw.....,"wagener, sc., Columbia, South Carolina",$ 1,"Listed On: Wednesday, October 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"im wanting to sell or trade my mossberg 500 chainsaw. looking for pistols but may take other guns. REDACTED. also have a 7mm mauser i can throw in for the right gun. as far as cash goes, make an offer."
220,http://www.armslist.com/posts/594220,For Sale:  Once-Fired Commercial 5.56 Brass,"Clarksville, Nashville, Tennessee",$ 50,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"Once-fired commercial .223/5.56 brass. Price is $50 per 1000 pieces as is. I will tumble, resize and deprime and remove the crimp for $65, or fully process, which includes tumbling, resizing, depriming, and trimming to 1.750 (+2,-2) for $110. Try to find another deal like this. Most sites charge almost $100 just for the brass. Will ship on your dime. Depending on the size of the order, shipping charges will vary. For instance 1000 pieces will cost $11.50, while 2000 will cost $15.50. Anything more than that will be discussed. Thanks for looking!!"
221,http://www.armslist.com/posts/594221,For Sale/Trade:  Rods and Reels,"Blacksburg, Roanoke, Virginia","$ 1,200","Listed On: Wednesday, October 3, 2012",Fishing,no type,no type,no type,no type,"2 Avet lx 6.0 reels on Ocean Master 50-130lbs rods spooled up with 50lbs mono. High quality gear. Looking to get a rifle, shotgun, or handgun worth equal value or more. Willing to sell for 1100 obo. Email with offers"
222,http://www.armslist.com/posts/594222,For Sale/Trade:  Ten Point Titan HLX crossbow,"Auburn, Montgomery, Alabama",$ 600,"Listed On: Wednesday, October 3, 2012",Archery,no type,no type,no type,no type,"Awesome crossbow. comes with GamePlan Gear crossbow pack,11 Easton aluminum crossbow bolts,and 11 Carbon express AramidKV crossbow hunting bolts,and quiver. great crossbow. super fast. Just dont really ever hunt with it. would like to trade for pistols or rifles or $600 cash"
223,http://www.armslist.com/posts/594223,For Sale:  remington 1100,"pataskala, Columbus, Ohio",$ 750,"Listed On: Wednesday, October 3, 2012",Shotguns,no type,no type,Semi-automatic,no type,Never fired. Nice nice gun...text REDACTED
224,http://www.armslist.com/posts/594224,For Sale:  Bryco jennings nine,"West, Wichita, Kansas",$ 1,"Listed On: Wednesday, October 3, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bryco jennings nine. Two mags. Also have approx 350 rds of 9mm can throw in for right trade. Looking to trade for QUALITY mtn bike (don't want your walmart bike,) silver, tools, man stuff, just try me. No car audio or rc cars, though. Will add cash for bike trade."
225,http://www.armslist.com/posts/594225,Want To Buy:  wtb beowulf 50 ammo,"northwest ohio, Lima, Ohio",Offer,"Listed On: Wednesday, October 3, 2012",Ammo,no type,no type,no type,no type,wtb alexander arms ammo for beowulf 50. Thanks
226,http://www.armslist.com/posts/594226,For Sale:  S&W model 64 .38 special service revolver and gear,"Paradise Hills / Westside, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, October 3, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 64 .38 special service revolver. 
Stainless steel K frame with heavy barrel and fixed sights.
Firing pin on hammer and original squarebutt magna grips.
Pachmayr grips included.
Speedloaders, speedloader carriers, and ammo included.
Flat dark earth duracoated fobus paddle holster included.

$400 takes the whole package.   NO TRADES."
