,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/814075,For Trade:  Trade PMAGS for RUGER BX-25 mags,"Arvada, Denver, Colorado",Offer,"Listed On: Tuesday, January 8, 2013",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Will trade new GEN II PMAGS for new RUGER BX-25 mags. One for one straight across.
76,http://www.armslist.com/posts/814076,For Trade:  Baby Desert eagle 40. s&w,"Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,*****UPDATE***** TRADE PENDING Hey im going to try this again the last guy never showed up. I have a Baby Desert eagle in 40. s&w for trade only! It has box and papers all steel frame full size pistol.
79,http://www.armslist.com/posts/814079,For Sale:  S&w 9mm sigma,"Toledo,ohio, Toledo, Ohio",$ 390,"Listed On: Tuesday, January 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm smith&wesson sigma up for sale or trade, nice accurate gun well balanced, no hickups, wanting to sell or trade for other hand guns, something a lil more sub compact or even revolvers.... Comes with box,paperwork,gun lock and 2 16 shot mags... Let me know what you got ... Call or text REDACTED"
80,http://www.armslist.com/posts/814080,For Sale:  GEN M3 New Magpul PMAGS 30 round black non-window Gen M3,"Southeast, Wichita, Kansas",$ 50,"Listed On: Tuesday, January 8, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just like the title says. These are the latest version of the PMAG. If you are not familiar with them please use Google and not my email.

If you want to save some $$ you have two options.
1) Buy some Gen M1/M2 mags from someone else
2) Buy 4 of these from me for $190

I will ship on your dime.

I live in SE Wichita and can meet you at the Starbucks on Harry and Rock if you would like."
83,http://www.armslist.com/posts/814083,"For Sale/Trade:  DPMS Lo-Pro Classic 16"" Carbine (AR15 varient) w/ extras","South Jersey/Philly area, New Jersey, United States","$ 1,700","Listed On: Tuesday, January 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm offering for sale or trade a DPMS Lo-Pro Classic 16"" carbine AR15 type rifle.  This rifle has a carbine length gas tube with Rock River free float tube, Rock River 2 stage national match trigger, ArmaLite 1"" scope mount, Bushnell Elite Tactical 10x40 Mil-Dt scope with Butler Creek flip caps and a Magpul enhanced trigger guard.  It has a 16"" chromolly heavy barrel with a DPMS heavy slab side upper receiver and BCG.  DPMS lower receiver with standard Mil-spec parts.  This is a ban state compliant rifle.  The free float tube and scope mount are coated with Aluma-Hyde II Cyote which is an almost perfect match for Magpul Flat Dark Earth furniture.  This rifle is very accurate with standard ammo and down right surgical with match grade ammo.  I will include one ban state compliant magazine with the sale.  This rifle has a very low round count and is in great condition.
All prospective buyers must be legal to own this firearm.  NJ residents must have valid FID card and matching NJ Drives License.  Face to Face sales with NJ residents only.  I will ship at the buyers expense and only to an FFL holder."
84,http://www.armslist.com/posts/814084,For Sale:  SOLD,"shawano/clintonville, Green Bay, Wisconsin","$ 1,450","Listed On: Tuesday, January 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
85,http://www.armslist.com/posts/814085,For Trade:  pof 308 mmr/bushmaster acr enchanced (fde),"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 8, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a pof 308 mmr w 16.1in barall or a bushmaster acr enchanced for trade for a lwrc tricon. u pick which one u want for lwrc tricon will send pic of which one your intrested in.REDACTED ron
86,http://www.armslist.com/posts/814086,For Sale:  Expedition Ladies Pink Double Metal Pistol Case,"Reno, Reno, Nevada",$ 40,"Listed On: Tuesday, January 8, 2013",Handguns,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand New Expedition Ladies Pink Double Pistol Case. It's still got the tags and price tag of $54.99 on it. 
ONLY $40 cash


Expedition Ladies Double Pistol Case
Securely holds 2 pistols
Strong Aluminum Frame
Impact Resistant interior foam
Scratch and dent resistant side panels
Aluminum Trim
Approved for airline travel
Double padlock receptacles
Outside Dimensions 16.5"" x 9"" x 4.5""
3.86 lbs"
87,http://www.armslist.com/posts/814087,Want To Buy:  Beretta a391 sporting clays,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Tuesday, January 8, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a beretta al391, I have high dollar guns brand new in box, I will trade up to all of them for this one shotgun"
88,http://www.armslist.com/posts/814088,For Trade:  bersa ultra compact 45,"Destin, Panama City, Florida",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Bersa-Eagle                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in excellent condition, extremely reliable. It has never had any problems and fires  every time. It's extremely accurate and smooth to shoot, makes a great large caliber carry gun!"
