,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/216233,For Sale:  HK SL8,"co springs, Colorado Springs, Colorado","$ 2,000","Listed On: Monday, October 24, 2011",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new in box HK SL8 .223 rifle.  Comes with 1 10 round mag.  No longer in production by HK.  Also will throw in a (used) G36 optic.

Asking $2000-trades considered but really need cash! No Low-ballers please.

I am in Colorado Springs willing to meet (reasonable distance) for FTF. No bill of sale, but will ask to see Drivers License or CCW (preferred). No felons or other prohibited persons.

Can send text as well REDACTED.. Thanks for looking."
235,http://www.armslist.com/posts/216235,"For Trade:  8gig 4G iPod touch, for pump shotgun","NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 24, 2011",Miscellaneous,no type,no type,no type,no type,"I have a jailbroken ipod touch that I do not use. It's the new version with dual cameras. I'm looking for a bedside shotgun (you know, the older beater in the back of your safe) to trade for. Let me know if you're interested.  I'm in Yukon but don't mind driving a little for a deal."
236,http://www.armslist.com/posts/216236,For Trade:  olympic arms K16 SST,"Zanesville, Ohio, United States",Offer,"Listed On: Monday, October 24, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms K16 SST, got this gun about 6 months ago have put around 200 rounds through it. I have no time to shoot so I am selling it . I may entertain offers for S&W M&P compact 40cal and cash or M&P .45 and cash or ammo with it ONLY. Gun is like new with factory case and instructions. 16 in stainless bull barrel free float handgaurd and I installed houge grips but also have the originals that will go with it. Ready for your optics!"
237,http://www.armslist.com/posts/216237,For Sale:  thompson cherokee,"Ripley, West Virginia, United States",$ 700,"Listed On: Thursday, October 27, 2011",Muzzle,no type,no type,no type,Muzzle Loader,"thompson cherokee 32 cal
great shape"
238,http://www.armslist.com/posts/216238,For Sale/Trade:  New England Firearms 12ga. Pump/ Turkey Gun,"Arnold, St. Louis, Missouri",$ 200,"Listed On: Monday, October 24, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun has had less than a box of shells shot through it.
12 Gauge, 22"" with ventilated rib with Fiber optic front and rear sights ; drilled & tappped for scope base.
comes with Screw-in Turkey, Extra Full choke tube.
Black synthetic stock with studs for sling.
This gun list for 265.00 new.
Would make a great all purpose shotgun.
For info. call or text REDACTED.
Will consider trades or trade plus cash."
239,http://www.armslist.com/posts/216239,For Sale/Trade:  Glock 26,"Dayton, Dayton, Ohio",$ 0,"Listed On: Monday, October 24, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 with NS, extended slide release, stainless guiderod, polished barrel, and  2 mags, 1 has pinky extension, the other doesn't. I also have a Don Humes belt holster,and a fobus roto paddle holster.  
I also have a few rounds of ammo that I may include if the deal is right.
THIS GLOCK 26 DOES SHOW HOLSTER WEAR, IT'S NOT NEW!!!!!!! 
I am interested in trading for another handgun suited for CCW, or selling outright. Just make a respectful offer please.
 Thanks for your interest and CCW holders come first. I.D. a must, Bill of sale preffered."
240,http://www.armslist.com/posts/216240,Want To Buy:  Deer Rifle,"Metro area, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, October 24, 2011",Rifles,no type,no type,no type,Rifle,I am looking to buy a centerfire deer rifle.  I am open to any kind of action and basically any caliber.  I want to keep it $300 or under.  I open to new/used/military surplus/???  Email me with what you have and we can go from there.  Thanks!
241,http://www.armslist.com/posts/216241,For Sale/Trade:  Springfield Xdm 45 Competition NIB,"Denver to Colorado Springs, Denver, Colorado",$ 750,"Listed On: Monday, October 24, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB S.A.I. Xdm 5.25"" 45 cal competition for sale or trade.

No pics but it's this model:

http://www.budsgunshop.com/catalog/a...45bhc&x=12&y=4

$750 for cash, I'm fairly open on trades, AK's and glocks take preference.

Standard 21+ CO resident, non meth head, non felon stuff applies.

I live in Denver but can travel to Colorado Springs or anywhere in between for a solid deal."
242,http://www.armslist.com/posts/216242,For Sale:  WALThER PPK/S Stainless 32ACP EXCELLENT,"any, Topeka, Kansas",$ 399,"Listed On: Monday, October 24, 2011",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale WALTHER PPK/S in 32 ACP caliber. IN box with 3 factory mags.
FTF in Topeka area. Call 785-two two one-5952 text or message."
243,http://www.armslist.com/posts/216243,"For Sale:  SAIGA RIFLE- 308WIN-22"" BARREL","elmbrook, Milwaukee, Wisconsin",$ 499,"Listed On: Tuesday, November 1, 2011",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA RIFLE WITH 555MM=22"" CHROME LINED BARREL; COMES WITH 2 MAGS ( 4 & 8 RD), CERTIFICATE & CLEANING KIT. SAFE STORED AND GENTLY USED. SLING READY.

NOTE: PIC WITH RED BACKGROUND IS NOT GUN FOR SALE; PIC INCLUDED BECAUSE IT IS THE SAME ITEM AND IT IS A BETTER PIC. OTHER PICS ARE OF THE ITEM FOR SALE. I HAVE MOPRE PICS IF YOU WOULD LIKE THEM.

BASED ON AK DESIGN. CASH ONLY, NO TRADES.

I DO NOT HAVE TIME FOR WINDOW SHOPPERS, SO IF YOU ARE NOT VERY FAMILIAR WITH THESE PLEASE LOOK ELSEWHERE."
