,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/664072,For Sale:  glock 30sf   .45acp,"manitowoc, Green Bay, Wisconsin",$ 480,"Listed On: Thursday, November 15, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 30sf in .45acp
in excellent condition
less than 100 rounds through it.
works great.
comes with 4 magazines and a holster.
$480.00 firm
will not ship
will not meet you outside manitowoc city limits.
REDACTED
no calls after 10pm please.
no trades!"
73,http://www.armslist.com/posts/664073,For Sale:  **Ruger 10/22 Takedown + extras,"NW Summerlin, Las Vegas, Nevada",$ 300,"Listed On: Thursday, November 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"For sale is a like new, lightly used Ruger 10/22 Takedown rifle. Includes factory case, manual & 1 Ruger 10 round magazine + these extras:
1 10 round Ruger magazine
1 Ruger (BX25) 25 round magazine
1 Muzzle brake/flash suppressor

Las Vegas residents only. Price is firm."
74,http://www.armslist.com/posts/664074,"For Sale:  Remington 1100, 410 gauge","Brevard County, Cocoa, Orlando, Florida",$ 725,"Listed On: Thursday, November 15, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice 410 for sale.  It's a model 1100 made by Remington.  Very Good condition, does have some scratches, but overall great gun.  they haven't made these for a long time.
Text at REDACTED"
75,http://www.armslist.com/posts/664075,"For Sale:  Dan Wesson Arms Magnum 357 CTG Model 15 6"" Barrel","Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Thursday, November 15, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,Good to Excellent condition
76,http://www.armslist.com/posts/664076,For Sale/Trade:  20 Gauge Single Barrel,"Jacksonville, Birmingham, Alabama",$ 75,"Listed On: Thursday, November 15, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Revelation model 350h. Decent condition. Call or text REDACTED
77,http://www.armslist.com/posts/664077,For Sale:  SIG Sauer -- p229 Elite Platinum .40 cal w/ case,"Lincoln, Alabama, United States",$ 850,"Listed On: Thursday, November 15, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action,no type,Sig Sauer P229 Elite Platinum .40 cal. with case and extra magazine. The magazines are both 12 round. This weapon is in excellent shape and has little to no sign of wear.
78,http://www.armslist.com/posts/664078,"For Sale:  S&W 357 MAGNUM, 686 L FRAME, WOOD HANDLES","LINCOLNTON, Charlotte, North Carolina",$ 625,"Listed On: Thursday, November 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"I HAVE A NICE 357 MAGNUM, STAINLESS, FOR SALE, NOT USED MUCH SINCE PURCHASED AROUND 1983.
LINCOLN COUNTY SHERIFFS CERTIFICATE AND DRIVERS LICENSE REQUIRED FOR 
PURCHASE OR CARRY PERMIT AND LICENSE! NO EXCEPTIONS!!
ANY QUESTIONS EMAIL ME!"
79,http://www.armslist.com/posts/664079,"For Sale/Trade:  (trade)  MTD Gold 24"" two-stage 5HP snowblower  (trade)","Owatonna, Minnesota, United States",$ 300,"Listed On: Saturday, November 24, 2012",Farming,no type,no type,no type,no type,"I have a 2001 MTD Gold, Two-stage snowblower with 5hp Tecumseh engine for trade. Well maintained. Starts right up and runs great."
80,http://www.armslist.com/posts/664080,For Sale:  .380 Jimenez auto,"Canton twp. Mi., Detroit, Michigan",$ 169,"Listed On: Thursday, November 15, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jimenez 380 auto pistol, about the same size as a Sig 238. Silver bead blast slide and black handle. This is a new recent purchase handgun in original box I fired once. Includes two clips, original box/manual."
81,http://www.armslist.com/posts/664081,For Sale:  norinco sks,"manitowoc, Green Bay, Wisconsin",$ 320,"Listed On: Thursday, November 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"norinco sks for sale
excellent condition
comes with 3 magazines
has folding stock.
works great.
$320.00 firm!
no trades
will NOT ship
will meet in manitowoc city limits only.
I also have 1,000 rounds (case) of wpa 7.62x39 noncorrosive bullets for sale. $240.00
REDACTED no calls after 10pm please."
83,http://www.armslist.com/posts/664083,For Sale:  Taurus PT 1911 9MM,"Tulsa/Tahlequah/Owasso, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, November 15, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale for $575 OBO will trade for semi-auto pistol, 9MM-40. Or AR-15 accessories.  Pistol comes with 2 mags, original case, and Blackhawk belt holster with paddle."
84,http://www.armslist.com/posts/664084,For Sale:  Rossi 851 .38 special+p,"stl, St. Louis, Missouri",$ 250,"Listed On: Thursday, November 15, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, low rounds fired. Rossi 851. Will handle .38+p loads. Great gun. Super tight, accurate and 100% reliable.
$250. Mo. resident only.
Thanks"
85,http://www.armslist.com/posts/664085,For Sale/Trade:,"Stone Mountain, Atlanta, Georgia",$ 1,"Listed On: Thursday, November 15, 2012",Handguns,no type,no type,no type,no type,"I have some ""not so popular"" items for sale or trade.
 I have:  
Hi Point 45 - a good ""little"" shooter 
Hi Point 380 - a great little shooter 
Rossi 357 magnum - fun revolver
Raven Arms 25 - fun little shooter
Davis Arms 22 magnum Derringer - fun tiny shooter
       I can sell or trade them separately 
or all in a bunch. All are in very good to great condition except for the derringer. The safety ""lost"" a part or two. I have the parts but I do not know how to repair it. 
 I also have a Springfield 45 xd and a Beretta Cheetah 380 that I may be talked into parting with. 
 I can send pics of any you might want to see."
87,http://www.armslist.com/posts/664087,"For Sale:  Stoeger Coach Gun 12g SxS 20"" Blue","North Olmsted, Cleveland, Ohio",$ 300,"Listed On: Thursday, November 15, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Brand new in the box and never fired Stoeger Coach Gun.
89,http://www.armslist.com/posts/664089,For Sale/Trade:  H&R Ultimate Slug Gun 20 GA,"Johnstown, Albany, New York",$ 225,"Listed On: Thursday, November 15, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"As new Ultimate Slug Gun in 20 ga with rifled barrel and Simmons 2.5x Scope.  Also have a Boito 20 ga SxS in like new condition, $225"
