,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/906304,For Sale/Trade:  300 rnds 223 plus a cmmg 22 conversion with mag,"all, Evansville, Indiana",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,no type,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,Like it says 200 are brass 100 are steel and the conversion wanting to trade for handgun semi auto prefer glock could even throw in a couple of p mags if u want to trade and need a little cash added list how much not how much would I give
305,http://www.armslist.com/posts/906305,For Sale:  AR-15 ACC 300 Blackout,"Eastern Oklahoma County, Oklahoma City, Oklahoma","$ 2,500","Listed On: Tuesday, January 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 
ACC 300 Blackout
Less than 80 rounds shot since new
Tact quadrant
Bipod tact grip
Includes 140 rounds 
REDACTED"
306,http://www.armslist.com/posts/906306,"For Sale:  Taurus ""Bulls Head"" 1911 (.45 ACP)","Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Delisted ...
307,http://www.armslist.com/posts/906307,For Sale:  3 USGI 30 RND AR15 MAGAZINES,"westside, Jacksonville, Florida",$ 100,"Listed On: Tuesday, January 22, 2013",Magazines,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have 3 usgi mags, really good shape, have seen action overseas....1 is LE/GOVT marked

$100 for all three,  

trade for 4 glock 17 mags"
308,http://www.armslist.com/posts/906308,For Sale:  LIKE NEW - Weatherby .270,"OKC, Oklahoma City, Oklahoma",$ 365,"Listed On: Tuesday, January 22, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"EXCELLENT CONDITION
Weatherby Vanguard 270 
One owner
5 rounds down barrel
Black Synthetic Stock
It still has the original protective coating on the bolt knob."
309,http://www.armslist.com/posts/906309,Want To Buy:  Glock G30 gen 4!!! Cash in hand w/Foid,"Palos heights, Chicago, Illinois",$ 650,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"I have hundred dollar bills and a valid Foid. I live in Palos heights il and really want the gen4 glock g30.
 Also looking for glock 26 mags

Thanks!"
310,http://www.armslist.com/posts/906310,For Sale/Trade:  7.62x39 Ammo and 9mm ammo,"Aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, January 22, 2013",Ammo,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 boxes (total of 60 rounds) of TulAmmo 7.62x39
and
100 9mm fmj loose rounds.

I dont have a cash figure im thinking about, just looking to see what i can get for them.  I would sell if the offer is right but would also trade for .223/5.56 rounds, .38 special rounds, AR or AK parts."
311,http://www.armslist.com/posts/906311,For Trade:  mossberg 100atr 30-06,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, January 22, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg 30-06. Black synthetic stock, blue barrel, comes with deerfield 4x12x40 scope. Shots great. In great shape. Looking to trade. Don't need to get rid of it. I have 2 30-06 now so looking to see whats out there for trade. Open to anything. You can text Me at REDACTED. Thanks."
312,http://www.armslist.com/posts/906312,For Sale:  300rds of .223 brass cased Remington and PMC,"Huntingburg, Evansville, Indiana",$ 200,"Listed On: Sunday, January 27, 2013",Ammo,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,200rds of Remington .223 55gr FMJ and 100rds of PMC .223 55gr FMJ  $200 obo
313,http://www.armslist.com/posts/906313,"For Sale:  Winchester Model 94, 44-40, Winchester/Colt Commemerative","Mt. Pleasant, Charleston, South Carolina",$ 950,"Listed On: Tuesday, January 22, 2013",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"They made these in a set in the early 80's. It was a Colt SAA and a Model 94 both in 44-40. This is just the rifle and its 98%+ condition, looks new. I'll post pics tomorrow. Looks to be unfired. I collect older Wincheters and Colts so I'm gonna move this for something older. Gun has gold engraving all over it with Oliver F. Winchester in gold on the tang. Deluxe checkered wood with rifle buttplate. Absolutely beautiful. Will sell or trade but only for older Winchester lever actions or Colt 1911 and SAA's. These sets sell for $2500+ so I'm going to ask $950 for the rifle alone. Price is firm. If you know anything about Winchesters you'll know that there are very, very few 44-40's made in the Model 94!"
