,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/713062,Want To Buy:  CASH FOR GUNS,"NORTH, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, December 11, 2012",Rifles,no type,no type,no type,no type,IF YOU ARE SHORT ON CASH AND HAVE AN OLD GUN TO SELL CALL ME. I AM NOT INTO BUYING HIGH END FIREARMS. I LIKE GUNS THAT WILL BE A GOOD PROJECT TO FIX UP OR LOWER END GUNS. I WILL PAY CASH IF I WANT YOUR GUN. CALL OR TEXT REDACTED    SEND PICS OF GUNS IF YOU CAN. I ONLY BUY LEGAL FIREARMS AND NO NFA. YOU ARE WASTING YOUR TIME IF YOU CALL ME TRYING TO SELL SOMETHING ILLEGAL.
65,http://www.armslist.com/posts/713065,For Trade:  my 2006 250cc roadbike for your bmg 50cal,"brighton, Michigan, United States","$ 2,800","Listed On: Tuesday, December 11, 2012",Vehicles,no type,no type,no type,no type,"its a 2006 renegade 250cc
has 926 miles
like new.."
66,http://www.armslist.com/posts/713066,For Sale:  IWI Uzi 22lr,"West, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, December 11, 2012",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired in the box. Trades welcome on 24in AR uppers.
OBO on price."
68,http://www.armslist.com/posts/713068,For Sale:  NcStar 2-6x28 compact scope,"Castle Rock, Denver, Colorado",$ 60,"Listed On: Tuesday, December 11, 2012",Optics,no type,no type,no type,no type,Works very well on an AR15
69,http://www.armslist.com/posts/713069,For Sale:  12 ga pump maverick,"kenly, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Tuesday, December 11, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have for sell 12 ga maverick pump shot gun that i am ask $225.00 If interest call Gary at REDACTED
70,http://www.armslist.com/posts/713070,For Sale:  555,"Grand Rapids, Grand Rapids, Michigan",$ 60,"Listed On: Tuesday, December 11, 2012",Gun,no type,no type,no type,no type,555
71,http://www.armslist.com/posts/713071,For Trade:  Colt 1911,"Rock hill, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, December 11, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a colt 1911 argentine. .45cal black with wood grips. Comes with one clip. Very good condition. Trade only.
72,http://www.armslist.com/posts/713072,For Sale/Trade:  Bushmaster ACR,"Statesville, Charlotte, North Carolina","$ 1,700","Listed On: Sunday, December 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a unfired basic state configuration Bushmaster ACR.  In new condition with not a scuff or scratch anywhere.  Comes with Bushmaster hardcase, has Magpul flip up front and rear sights, manual, one 30 round Magpul clip and one 20 round Magpul clip.  Cash price of $1700"
73,http://www.armslist.com/posts/713073,For Sale:  Springfield XD40 Service,"westside, Janesville, Wisconsin",$ 400,"Listed On: Tuesday, December 11, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 Service Model

3 Mags
Fobus Holster"
75,http://www.armslist.com/posts/713075,"For Sale:  Tougher than a $2 steak leather gear, custom made to order","Jerome, Idaho, United States",$ 35,"Listed On: Tuesday, December 11, 2012",Holsters,no type,no type,no type,no type,"Hello folks!  I run a lil' leathershop, known as A Touch of Yellow Leatherwerkes, where you will never find shabby gunleather so popular in most gun shops.  Each product is hand cut, hand sewn and hand fitted one at a time.  Lots of production models available, but custom work always welcome.  Visit us at http://www.facebook.com/pages/A-Touch-of-Yellow-Leatherwerkes/REDACTED63057?sk=messages_inbox&action=read&tid=id.REDACTED73283 or call my cell at REDACTED to talk gunleather.  Thanks for looking!"
76,http://www.armslist.com/posts/713076,For Sale/Trade:  Marlin New Model .410 Lever Action,"Caldwell, Boise, Idaho",$ 725,"Listed On: Tuesday, December 11, 2012",Shotguns,Marlin                                                                                ,410                                                                                ,Lever Action,no type,"Comes in original box, was fired by a friend shooting one round of sporting clays.  Gun absolutely looks like new, no scratches, dings or handling marks.
He put it back in the box as soon as he was through cleaning it and it set in the safe for around 3 years. Will consider in-state trades. Please call REDACTED as I have received too many non-productive and downright insulting e-mails, but you can text if you don't mind me calling back as I don't do texting.
Thanks in advance, Budreaux."
78,http://www.armslist.com/posts/713078,For Sale:  Remington 742 30-06,"milwaukee, Wisconsin, United States",$ 300,"Listed On: Tuesday, December 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"Its a Woodmaster. Gun isn't perfect but shoots straight. The gun has a 3-9x32 scope with see through scope mount. Call text or email. 
REDACTED
Firm on price"
79,http://www.armslist.com/posts/713079,For Sale:  Ozarks Holster Company,"Springfield/Nixa, Springfield, Missouri",$ 40,"Listed On: Friday, April 12, 2013",Holsters,no type,no type,no type,no type,"Feel free to contact me here for local (pickup) sales, or visit my website to have one shipped anywhere in the USA.  www.ozarksholstercompany.com

Thanks!
Dustin
4one7-8four0-seven385"
