,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/93063,For Sale:  MPA mini Mac11 9mm,"Sapulpa, Oklahoma, United States",$ 400,"Listed On: Tuesday, February 1, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a MPA Mac11. It is in perfect condition, with a few light scuffs on the magazine. It is a closed bolt 9mm semi-auto. It comes with a 30rd mag.



I would trade for the right waterfowl shotgun... Let me know what you have"
64,http://www.armslist.com/posts/93064,For Sale:  Weatherby Orion O/U 12ga,"Appleton, Green Bay, Wisconsin","$ 1,000","Listed On: Tuesday, February 1, 2011",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby Orion II Classic Field 3"" 12 gauge. Removable chokes (Full, MOD and IC included). Excellent condition. 26"" barrel. It has seen very little use, also the reason for selling. Feel free to contact me for addtitonal pictures."
66,http://www.armslist.com/posts/93066,For Sale/Trade:  .308 Win.  180gr Power Point  Winchester Super X,"SW Suburbs - Geneva, Illinois, United States",$ 20,"Listed On: Saturday, April 2, 2011",Ammo,no type,no type,no type,no type,"200 Rounds.  Factory New.  Winchester Super X - Silver Box

.308 Win.  180gr Power Point.

20 rounds per box.  10 boxes available.  Total 200 rounds.

$20 per box individually.  First $180 takes all 10."
67,http://www.armslist.com/posts/93067,"For Trade:  Trade Ruger .380 LCP with Laser for Glock 26,27,36, or?","Akron, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 1, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only a couple months old, about 40 rounds or so through it and carried for a couple days then bought a Kahr cw9 to carry. Shoots flawlessly, Crimson Trace laser is great on this little gun. In original box with all that came with it new. Trade for Glock compact or subcompact 9mm, .40, or .45. Can trade up or down."
68,http://www.armslist.com/posts/93068,For Sale:  U.S. army camp stove,"sw ft wayne, Fort Wayne, Indiana",$ 50,"Listed On: Tuesday, February 1, 2011",Miscellaneous,no type,no type,no type,no type,This is a military camp stove that uses white unleaded fuel you have a primer on the side it is very old was passed down to me there is no brand it has instuctions and is o.d. green. comes in a stainless steel case with u.s. engraved on the top.
69,http://www.armslist.com/posts/93069,For Sale:  Cheetah cub varmint rifle,"Independence Oregon, Portland, Oregon","$ 1,200","Listed On: Tuesday, February 1, 2011",Rifles,Remington                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"Cheetah Cub Varmint and Bench Rest Rifle
Custom milled Rem. 788 action-Sako extractor- Canjar competition trigger adjustable to 2 )Z. H.S. Precision stainless barrel, still green, (250 rnds)-RH 9 ½ twist-fluted--radius lans. Barrel chambered for 45 degree shoulder 221 fireball round. Cases must be fired-formed .223 brass can be resized to create 221 rounds, then fire formed to blow out case shoulers to 45 degrees. Have 317 formed cases. 67 of which are fire-formed and ready to use. Includes resizer dies and loading dies (RCBS)-primer seater--field resizer and loading dies--deburring and chamfering tool-full set of chamber reamers used once.  Tiger maple stock, right or left hand, pillar and glass bedded floating barrel. 6x18 bushnell banner scope, parallax adjustment from 50 to 400 yards. 50 and 52 grain match sierra bullets,145 count. Misc- Leopold mirage tube, 7 load info- chronograph readings- various scope rings and mounts. Field weight 91/2 lbs.-shoots in the low 2’s at 100 yards. 1200.00 Email for pictures. And shipping fee."
70,http://www.armslist.com/posts/93070,For Sale:  9x19 9mm Silver Bear 145 Grain Hollow Point 500 Rounds!,"Mt. Orab, Cincinnati, Ohio",$ 75,"Listed On: Tuesday, February 1, 2011",Ammo,no type,no type,no type,no type,I have 500 rounds of 9mm Silver Bear 145 grain hollow point for sale. I sold my 9mm and no long need this. $75 takes it....REDACTED.
71,http://www.armslist.com/posts/93071,Want To Buy:  Looking for an XD or Glock 9mm or 40 cal.,"Muncie, Indiana, United States",Offer,"Listed On: Tuesday, February 1, 2011",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi, I am looking for an XD or a Glock 9mm, or 40cal. I have cash on hand and am looking around $400-450 range. Thanks

My cell phone # is REDACTED call/text"
72,http://www.armslist.com/posts/93072,For Sale/Trade:  7mm Rem Mag Remington Core Lokt,"SW Suburbs - Geneva, Illinois, United States",$ 20,"Listed On: Thursday, March 3, 2011",Ammo,no type,no type,no type,no type,"46 Rounds.  Factory New.  Remington 7mm Core Lokt PTD Soft Pt.

1 box - 20 rounds of 150gr Core Lokt PTD Soft Pt.
1 box - 20 rounds of 175gr Core Lokt PTD Soft Pt
1 partial box - 6 rounds of 175gr Core Lokt PTD Soft Pt

$20 per box.  I'll throw in the 6 loose rounds for free if you take both boxes."
74,http://www.armslist.com/posts/93074,For Sale:  S&W Mod. 686,"Anderson, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, February 1, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 6"" barrel LNIB  $525obo  please no lowball offers.

SPF"
75,http://www.armslist.com/posts/93075,For Sale/Trade:  s&w 38,"buffalo, Buffalo, New York",$ 0,"Listed On: Tuesday, February 1, 2011",Handguns,Smith & Wesson,no type,no type,no type,"smith and wesson 38
military police model
nice shape dont need to get rid of
just want somthing different so i figure ill see what offers i get .

face to face in state deal only will not shit dont ask. And you must have valid NY state pistol permit"
76,http://www.armslist.com/posts/93076,For Sale/Trade:  12 ga. model 11 Remington excellent condition,"N Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, February 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a model 11 remington 12 ga 30 inch solid rib bl full choke made in 1928.  It is a model 11B Special.  It also has an interesting extra in the buttstock was an original 1929-1930 Iowa State combination license.  Pricing it at 80% BB and would consider trades on 1911 style .45 or ar's plus or minus depending on value.  Can send additional pics and information.
