,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/280059,For Sale:  Colt 1911 Commander,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, January 24, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander Model 1911 45.  2-tone, black and grey, teflon coated with 3 Wilson Combat magazines and hardcase.  Adjustable rear sight and trigger, Hogue grips.  Very nice buy at the price!"
60,http://www.armslist.com/posts/280060,For Sale/Trade:  Mossberg ATR 100 .270cal & HTC inspire 4g smartphone,"lafayette, Lafayette, Indiana",$ 475,"Listed On: Wednesday, January 18, 2012",Handguns,no type,no type,no type,no type,"Mossberg ATR 100 .270 cal, only 7 runds fired thru it with new thompson scope $300 & I have a HTC Inspire 4g for AT&T in really good shape and works like new $175"
61,http://www.armslist.com/posts/280061,For Sale/Trade:  *NEW PRICE* Tokyo Marui MP5SD6,"Springboro, Dayton, Ohio",$ 400,"Listed On: Wednesday, February 15, 2012",Paintball/Airsoft,no type,no type,no type,no type,"After holding on to my gear for over 10 years, I've decided to part with it. For sale is a upgraded Tokyo Mauri MP5/SD6 I ordered from Hong Kong. It comes with 8 clips and 4 double clip holders, 2 auto feeders with belt cases and belt, 2 8.4 batteries, 2 9.6 batteries, fast charger, Full Auto Tracer barrel from Tokyo Mauri with glow in the dark ammo, Mad Dog gear bag, 2 cans of camo face paint, and tons of Tokyo Mauri .20g and .25g ammo in bags and hoppers. The small hopper and ammo were used in my gas pistols not the SD and are going as well.  I'll through in my Bolle tactical goggles and Blackhawk thigh holster as well. Price is $400, everything cost over $800 in 2000 when purchased. The gun still fires immaculately. The long battery is a 8.4v used in the Tokyo Mauri Uzi, it will go with the lot. You can do what you want with it. This is a very high quality yet used electric airsoft gun. I hope your airsofter will enjoy it as much as I did."
62,http://www.armslist.com/posts/280062,For Sale:  Raven 25 cal automatic,"camden tn, Nashville, Tennessee",$ 150,"Listed On: Wednesday, January 18, 2012",Handguns,Raven Arms,no type,no type,no type,This is a chrome plated 25 automatic raven...Gun is very nice and has pearl handles....any questions email or call....REDACTED
63,http://www.armslist.com/posts/280063,For Trade:  Xd9 Subcompact.,"Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Wednesday, January 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have about 200 rounds through my Xd9 subcompact also, a new crossbreed holster in horsehide, with 20 hollow point rounds."
64,http://www.armslist.com/posts/280064,"For Sale/Trade:  Guns, Accesories, Ammo TRADE IN CANTON OHIO AREA ONLY","N.Canton, Ohio, United States",$ 1,"Listed On: Wednesday, January 18, 2012",Shotguns,no type,no type,no type,no type,"I have all kinds of stuff for trade and forsale. Call REDACTED Please no Texts.  I have a bunch of shotguns forsale mostly tactical 870's I have a Turkey 870 and an Bushmaster M4 Flat top also about 300 rds of new .308 ammo. I ahve a NAA 22 Mag  Aimpoint Comp M-2 a UTG full length quadrail with A-Post cut out.  Springfield Armory 1911 LW .45 four inch barrel has houge grips. Mark II Govet Targer Slabside.  Bushnell Reddoy Extream X-135 sight.  Some .45 amoo around 1,500 rdsWinchester model 12 Trap Gun. MUCH MUCH MORE THAN LISTED>And Others as well. Calls only please. REDACTED    

Looking for Glocks in 9mm or 45 Only  Keltec Sub-2000
Ammo 9mm 223 Open to other stuff even rare or unusual guns. I have cash to trade up as well.EVER GUN I HAVE IS LIKE NEW AND IN PERFECT WORKING CONDITION. I DON'T HAVE JUNK. AND WILL NOT TRADE FOR JUNK"
66,http://www.armslist.com/posts/280066,For Sale:  NEF single shot 20 ga.,"northern minnesota, Minnesota, United States",$ 95,"Listed On: Wednesday, January 18, 2012",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New england firearms  company
20 ga. single shot shotgun pardner
very good condition"
67,http://www.armslist.com/posts/280067,For Sale:  Ruger Mini-30 Stainless/Syn with 130rds,"south, Wausau, Wisconsin",$ 600,"Listed On: Wednesday, January 18, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a great condition Ruger Mini-30. Comes with 130 rounds of 7.62x39mm ammo (30 rounds Federal Soft Point, 60 rounds Federal Full metal jacket, and 40 rounds of Brown Bear full metal jackets). The gun has the original 5 round magazine and a Ruger brand 20 round magazine. 

Feel free to message me with any questions"
68,http://www.armslist.com/posts/280068,For Sale/Trade:  AK slidefire stock like new,"cleveland, Cleveland, Ohio",$ 275,"Listed On: Tuesday, January 31, 2012",Rifles,no type,7.62x39,no type,no type,This a like new ak -47 sliderfire stock.open to all trades let me know what you have I am into AR glock  really anything interresting.can add cash up or down.
69,http://www.armslist.com/posts/280069,For Sale:  .410 skeet bbl/Rem.1100,"south metro Mpls, Minnesota, United States",$ 150,"Listed On: Wednesday, January 18, 2012",Gun,no type,no type,no type,no type,"Brand new Remington 25"" Skeet choke barrel. Ivory front and silver mid-rib beads. NIB- Never fired-never installed! Chambered for 2 1/2"" .410 skeet loads. Flawless condition. Accept PayPal. Buyer pays actual shipping charges."
70,http://www.armslist.com/posts/280070,Want To Buy:  AR parts wanted. UPPERS or LOWERS or PARTS,"Branson, Springfield, Missouri","$ 2,000","Listed On: Wednesday, January 18, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm wanting to build a .223/5.56 ar 15 from scratch on a budget. If you have any parts laying around at a fair price let me know I am interested. You can text me at REDACTED
71,http://www.armslist.com/posts/280071,For Sale/Trade:  Brand New Savage Axis Stainless Steel Bolt Action .223,"Ontario, Rochester, New York",$ 380,"Listed On: Wednesday, January 18, 2012",Rifles,Savage Arms                                                                                ,no type,Bolt Action,no type,"Selling a brand new Savage Axis .223. Less than 20 rounds shot through this gun. Stainless steel barrel, drilled and tapped for scope. Please contact 1REDACTED"
72,http://www.armslist.com/posts/280072,Want To Buy:  44 mag new england,"all, Charlotte, North Carolina",Offer,"Listed On: Wednesday, January 18, 2012",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,looking for a handi rifle in 44 mag. i have valid n.c.d.l. and permit to purchase
73,http://www.armslist.com/posts/280073,For Sale:  4th Gen Glock23 plus extras.,"greenwood, Indianapolis, Indiana",$ 530,"Listed On: Wednesday, January 18, 2012",Handguns,no type,no type,no type,no type,"4th Gen Glock23 plus extras.

Fresh night sights, 3mags, extended mag release, original case, mag loader, lock, manual.

1 box of Federal fmj.

I will also install an extended Slide Release.

If you have a trade offer, please send pictures with description."
74,http://www.armslist.com/posts/280074,For Sale:  Px4 storm,"Eastliverpool/Newell, Ohio, United States",$ 450,"Listed On: Wednesday, January 18, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2clip.box and paperwork.no holster needed has clip installed for belt.call or text REDACTED.im not broke so keep that lowball stuff to your self.
