,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/479858,For Sale/Trade:  AR15,"Lewisville, Winston Salem, North Carolina",$ 650,"Listed On: Friday, July 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 with a stainless bull barrel. This is a must have. Less than 100 rounds fired. Will gladly send pics upon request.
859,http://www.armslist.com/posts/479859,For Trade:  Rare Stevens/Savage 325c 30-30 Bolt Action Rifle,"Springs Ranch, Colorado Springs, Colorado",Offer,"Listed On: Friday, July 20, 2012",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a rare Stevens/Savage 325c bolt action rifle in 30-30. Comes with a magazine and a few rounds. These were manufactured between 1947-1950. It's a great hunting rifle and has taken many deer over the years.
860,http://www.armslist.com/posts/479860,For Sale:  KAHR PM40,"okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, July 20, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,PM40 LNIB. no trades. price is firm.
861,http://www.armslist.com/posts/479861,For Sale:  Romanian M-10 Sporter AK-47,"Pelham, Birmingham, Alabama",$ 650,"Listed On: Wednesday, July 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The M10 AK rifle is manufactured of all NEW parts. The M10 also has 6 brand NEW, U.S. made parts installed: Breacher Style muzzle brake with integral flash hider, Tapco adjustable stock, ergonomic Hogue pistol grip, Tapco G2 trigger group, and 30 round Tapco mag. The barrel is chrome-lined and cold hammer forged."
862,http://www.armslist.com/posts/479862,Want To Buy:  aluminium or poly ar 15 lower receiver,"Tenino, Southwest Washington, Washington",Offer,"Listed On: Friday, July 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,tell me what u got i don't really care if it has a2 stock or adjustable.  i have some stuff to trade nothing gun related but i have a kids saddle used twice a nice tippmann x7 paintball marker with many accessories.  if you have a receiver or want to buy saddle or paintball gun text me REDACTED
863,http://www.armslist.com/posts/479863,Want To Buy:  Glock 19/23,"Orlando, Orlando, Florida",Offer,"Listed On: Thursday, August 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a Glock 19 or 23. 

My buddy was short on cash and sold his G19 to a pawn shop before telling me about it.

I'll pay $50 more than a pawn shop if you're in a similar situation.  Let me know what you have.

Thanks."
864,http://www.armslist.com/posts/479864,For Sale/Trade:  Remington & Winchester .22 LR's for trade or sale,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 20, 2012",Antique,no type,no type,no type,no type,"I have a Remington 552 and a Winchester Mod. 74 for sale or trade. They are old but Clean inside and out! I don't just mean the barrel. Both Function Great! I would rather trade them for a Ruger SR22 .22LR.   Tell me what ya know...

Thanks For Looking
Text or call: four oh fife four six four foutyfour ten..."
865,http://www.armslist.com/posts/479865,For Sale:  BERSA THUNDER .380 CONCEALED CARRY VERSION,"EDMONDS, Seattle, Washington",$ 300,"Listed On: Friday, July 20, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new bersa thunder that has had about 200 rounds through it when i first got it. I do not have the box anymore, it comes with 1 mag. Great concealed carry gun, VERY light and thin. any questions just email me. RETAILS FOR 350 so save $50 plus tax. 


MODEL:	Thunder 380 Concealed Carry Matte	
SAFETY:	Manual, Firing Pin, Integral Locking System
TYPE:	Semi-Automatic Pistol	SIGHTS:	
Rear: Notched-Bar Front: Blade
CALIBER:	380	
BARREL LENGTH:	3.25""
FINISH:	Matte Blue	
OVERALL LENGTH:	6""
ACTION:	Double Action	
WEIGHT:	18.2 oz
STOCK:	Black Polymer Grips	PACKAGING:	
CAPACITY:	8+1	
FEATURES:	Concealed Hammer"
866,http://www.armslist.com/posts/479866,"For Sale/Trade:  Winchester 1300 and camping, hunting gear","Littleton, Denver, Colorado",$ 1,"Listed On: Friday, July 20, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm trying to get rid of a few items that are all in really good condition. 

Here is a list of everything I have with estimated values and I just sold the 12 guage-- 

**Make me a trade or cash offer on the whole lot and I'm thinking only around $350. Hang on to what you want and you could probably sell the rest on ebay or craigslist and get your money back. 

***SOLD-Winchester 1300 12 guage, synthetic with about 5o rounds through it-$200
(Must be legal to own. Over 18 and no felons). 

-Fly fishing gear-full set up (Rod, reel, vest waders, boots sz 10) $150
-Dog E collar- Tri tronics sport g2 $50 (new was $239)
-Camo scent blocker Archery pants-sz large $25 ($75 new)
-Poker chips- heavy in nice case $30 ($79 new)
-Shoei black Motorcycle helmet $150 (over $400 new)
-Alpine stars sport boots-size 10 $50 ($150 new)
-Scorpion padded pants-medium. Used three times- $50 ($100 new)
-7' Olympic weight bar $50   ($110 new)
-Coleman stove- the green one $20 
-Lightweight backpacking Tent- Sierra designs clip flashlight- $75 (see other posting on Craigslist for $99. I paid over $200 new)
-Almost new Multi day Rei internal frame backpack $50 (over $100 new)
-MSR Whisper lite stove $40
-Cook set $25
-Xbox $25   (4-5 games)
-North face ski gloves $25   

Text me for pictures at 3 zero 3, nine 4 7, 4 nine 7 4

Thanks for looking"
867,http://www.armslist.com/posts/479867,For Sale:  Remington Shotgun Like new...,"San Tan Valley, Phoenix, Arizona",$ 200,"Listed On: Friday, July 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 12 gauge Pump Shotgun with sling and side amo clip attachment.. I dont know what model it is and the barrel has been shortened for a more tactical purpose. One owner less than 100 rounds through this gun... Only bean bag rounds have been used in this gun. Like new... First with cash takes it..No holds or waits.. Call Kevin at REDACTED
868,http://www.armslist.com/posts/479868,Want To Buy:  ANVIL ARMS UPPER HALF,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Anvil Arms AR upper half.  Either 223 or 6.8 caliber. Have a Anvil   lower, need the upper to complete the project."
869,http://www.armslist.com/posts/479869,For Sale/Trade:  Type 38 Arisaka Calvary carbine,"Eldorado, Ohio, United States",$ 110,"Listed On: Thursday, July 26, 2012",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition japanese arisaka carbine, 6.5 jap, bolt is bent and it has been tapped for a scope, the mum is ground off, but all the other marking are there, best i can tell it was made by Kokura Arsenal or Koishikawa Arsenal (Tokyo) in the 1870-1945 range, this in excellent shape, and comes with original cleaning rod ( the pic makes it look rusty, but there is not a spot of rust on the thing its just the light).....asking $125 OBO"
870,http://www.armslist.com/posts/479870,For Sale:  S&W M&P15X AR-15,"Fort Bragg/Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Friday, July 20, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I may be selling this AR-15 in order to gain a few other handguns or something of that nature. I am mainly looking for Glocks, 1911s (full-size only). I am mainly into Colts, Kimbers, and some of the Springfield Mil-Specs. Make offers if you'd like, whether it be cash or firearm, maybe even both, but no low ballers because I will just ignore them. Everyone wants to get full retail for their guns on here, so if you're going to try that shit on me, I'll do the same in return. Used guns are and always will be ""used"" whether you shot it or not. No different than buying a car and parking it in your garage until you decide to sell it. It's still ""used."" 

Anyways, here are the specs!: 

MSRP 1379.00 (On the S&W Product Page) Link will be provided below in case you'd like to check yourself.

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765711_-1_757785_757784_757784_ProductDisplayErrorView_Y

Caliber: 5.56MM NATO/.223
Barrel Length:? 16""
Barrel Twist:? 1 in 9""
Front Sight:? A2 Post
Rear Sight:? Troy Folding Battle Sight
Handguard: Troy Quad Rail
Stock:? 6 Position CAR Stock
Barrel Material:? 4140 Steel
?Receiver Material: ?7075 T6 Aluminum
Chromed Components: ?Barrel Bore, Gas Key Bolt Carrier, Chamber


The rifle will NOT come with the AFG grip, or any other accessories. It will be JUST the rifle along with the normal factory stuff such as the Troy rear sight and rail."
871,http://www.armslist.com/posts/479871,For Sale/Trade:  CIA ROMANIAN AK47,"nashville, Nashville, Tennessee",$ 650,"Listed On: Friday, July 20, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Trade FOR HIGHER END COMPLETE AR15 LOWER. OR HIGH CAP. 45ACP. OR 650 CASH. ak is a century Romanian with the full tapco trigger and jte spring with the retainer plate and the ak tech rear sight and the ultimak vented hand guard rail. front site is staight. and 2 extra flash suppressors.and upright charging handle and folding tapco stock and extended mag release. COMES IN HARD CASE WITH 2 LOADED MAGS AND 90 ROUNDS. the ak is pretty bad ass for a Romanian. those sights are good to 100 yds or more if your real good. im just looking for another ar. I KNOW SOME PEOPLE WILL THINK THIS IS OVER PRICED BUT CONSIDERING I HAVE OVER 325 IN THE EXTRAS I WOULD SAY IT IS FAIR. i also have 13 extra mags and about 1600 rounds of russian ammo MIXED HP AND BALL AMMO. i will sell for 425.00. if purchased by the gun buyer i will sell together for 1000. mags and ammo for sale. WILL ALSO TRADE MAGS AND AMMO FOR AR MAGS AND AMMO. I CAN SEND MORE PICS. WILL ALSO TRADE MAGS AND AMMO FOR A AR15 COMPLETE LOWER. CHECK YOUR SPAM FOLDER. I DO RESPOND TO ALL EMAILS.
872,http://www.armslist.com/posts/479872,For Sale:  PT 92 9mm Taurus,"Nashville, Nashville, Tennessee",$ 700,"Listed On: Friday, July 20, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm pistol with 200 rounds through it.
2 Holsters. 1 leather and 1 hip paddel holster.
4 mags
Mag pouch
26 hydra shock rounds.

If you have any questions call or text REDACTED. I will send more pics if needed."
873,http://www.armslist.com/posts/479873,For Sale:  Taurus 709 Slim LNIB with Galco OWB leather holster,"MedCenter, Houston, Texas",$ 340,"Listed On: Friday, July 20, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus 709 Slim (9mm) with a Galco OWB leather holster. It comes with the box, manuals, keys (for lock), two magazines, and a Galco OWB leather holster (made for a Sig 226, but works really well with the 709).

Can provide pics upon request.

Thank you."
874,http://www.armslist.com/posts/479874,For Sale:  para gi expert 1911,"hammond, Indiana, United States",$ 550,"Listed On: Friday, July 20, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,im selling a nice para gi expert with 3 mags 2 factory 1- back up case lock 65rds of fmj 16 rds of hollow points call or text REDACTED
875,http://www.armslist.com/posts/479875,"For Sale:  Taurus 357 revolver 2"" SOLD","Bayou George, Panama City, Florida",$ 325,"Listed On: Friday, July 20, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Taurus compact revolver, .357 Mag, 2"" barrel, small and easy to conceal. Very nice blueing. Tight action. SA/DA. Includes 50 rounds target .38 loaded for cowboy shooting (light loads). Call Mike at 850 - 691- 8 two two 9."
876,http://www.armslist.com/posts/479876,For Sale/Trade:  spider mr1,"Chicago, Chicago, Illinois",$ 1,"Listed On: Monday, October 22, 2012",Paintball/Airsoft,no type,no type,no type,no type,for sale or trade used only ones in my back yard it come with everything you see plus a new chest protector and mask and x300 paintballs...email me at REDACTED or txt me at REDACTED
877,http://www.armslist.com/posts/479877,For Sale/Trade:  Rossi 357 Magnum,"Tuscaloosa, Tuscaloosa, Alabama",$ 250,"Listed On: Friday, July 20, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi Model 461  357 magnum 2inch revolver in matte finish has only had one box of ammo fired in it. Like new condition  $ 250      Ph.REDACTED
878,http://www.armslist.com/posts/479878,"For Sale:  CZ DAN WESSON SPECIALIST 45ACP 5"" 8-SHOT BLACK DUTY FINISH","East Bend (336)692-0317   Z, Winston Salem, North Carolina","$ 1,765","Listed On: Monday, September 3, 2012",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer Part Number
01992

Item Number
G01992

UPC
REDACTED25

AMBIDEXTROUS SAFETY
Y

BARREL LENGTH IN INCHES
5

CALIBER
.45ACP

DRILLED AND TAPPED
N

FINISH
BLACK-MATTE

FRAME MATERIAL
STEEL

GRIP MATERIAL
G10 COMPOSITE

MAGAZINE CAPACITY
8

NEWITEM
YES

NUMBER OF MAGAZINES INCLUDED
2

OTHER FEATURES:
STANDARD 1913 PICATINNY RAIL 25 LPI FRONT STRAP CHECKERING EXTENDED MAGAZINE RELEASE 

TYPE ACTION FUNCTION
SEMI-AUTO

TYPE OF SIGHTS
3-DOT FIXED NIGHT SIGHTS

WEIGHT IN OUNCES
39


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
879,http://www.armslist.com/posts/479879,For Sale/Trade:  Arminius 32 s&w long 7 shot revolver.,"Searcy, Arkansas, United States",$ 125,"Listed On: Thursday, August 16, 2012",Handguns,no type,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an Arminius 7 shot revolver in 32 s&w long, it has what I believe to be a 4 inch barrel. This revolver locks up real good and functions perfectly, but has quite a bit of bluing wear. I just don't shoot it as much as I used to and would like to have something else due to the caliber, but I do have amm. This revolver was made in West Germany in 1964 and is a real cool and somewhat rare piece of history. The price is $125 obo, or trade for other handguns in any other caliber."
880,http://www.armslist.com/posts/479880,Want To Buy:  LCR .22 cal,"Shoreview, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, July 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Hello!  I am looking to purchase a LCR in a .22 cal.  I have my permit to carry and cash on hand.  Please contact me if you have one you would like to let go of.  Thanks!
881,http://www.armslist.com/posts/479881,For Sale/Trade:  Gen 3 Glock 19,"Ft. Lupton, Denver, Colorado",$ 550,"Listed On: Friday, July 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 with case, 5-15 rnd mags, ghost 3.5lb trigger connector( still in box), zombie hunter backplate (stock on comes with it) and blackhawk cqb leather holster. Make offer. Low balls will be ignored and no I do not want your music equipment and I will not put money with it.

$550 firm

Trade for Sig Sauer p226 9mm, sig sauer p220, 1911, xdm 3.5 9mm"
882,http://www.armslist.com/posts/479882,For Sale/Trade:  spider mr1,"Chicago, Chicago, Illinois",$ 1,"Listed On: Monday, October 22, 2012",Paintball/Airsoft,no type,no type,no type,no type,i have a spider mr1 used only ones in my back yard comes with everything you see plus mask and chest protector and x300 pintballs txt at REDACTED or email me at REDACTED
883,http://www.armslist.com/posts/479883,For Trade:  knife collection for ?,"huntsville, Huntsville, Alabama",Offer,"Listed On: Friday, July 20, 2012",Handguns,no type,no type,no type,no type,"I have a collection of knives that I don't need anymore. I've had them for years, and I'm thinking I want a pistol now. The collection has benchmade, ka-bar, gerber, kershaw, sog, buck. And 2 automatic knives. Also included is a microtech troodon. Box, case and everything for that. All black, single edge. Anyone interested in a pistol trade?"
884,http://www.armslist.com/posts/479884,"For Sale:  IVER JOHNSON 1911 THRASHER SS .45ACP 3.12"" FS 7RD STAINLESS","East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 660,"Listed On: Tuesday, October 16, 2012",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer

Iver Johnson

Item Number
GIJ07

UPC
REDACTED87

AMBIDEXTROUS SAFETY
N

BARREL LENGTH IN INCHES
3.12

CALIBER
.45ACP

DRILLED AND TAPPED
N

FINISH
STAINLESS-POLISHED

FRAME MATERIAL
STAINLESS STEEL

GRIP MATERIAL
ROSEWOOD-DOUBLE DIAMOND CHECKE

MAGAZINE CAPACITY
7

NEWITEM
YES

NUMBER OF MAGAZINES INCLUDED
1

OTHER FEATURES:
POLISHED STAINLESS STEEL SLIDE MATTE STAINLESS FINISH FRAME 2 STAGE RECOIL SPRING SYSTEM COMBAT STYLE ROUND HAMMER THREE HOLE TRIGGER

TYPE ACTION FUNCTION
SEMI-AUTO

TYPE OF SIGHTS
NOVAK LC FIXED SIGHTS

WEIGHT IN OUNCES
33

OTHER FEATURES2:
LOWERED & FLARED EJECTION PORT BEAVERTAIL GRIP SAFETY EXTENDED THUMB SAFETY 3 1/8"" BULL BARREL CHECKERED ROSEWOOD GRIPS


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
885,http://www.armslist.com/posts/479885,For Sale:  FN Tactical .45,"Indianapolis, Indianapolis, Indiana","$ 1,300","Listed On: Friday, July 20, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"300rds fired since bought new. Excellent condition  3 15rd mags, Trijicon optic, Trijicon night sights"
888,http://www.armslist.com/posts/479888,For Trade:  G22 w/ Night Sights,"London, Lexington, Kentucky",Offer,"Listed On: Friday, July 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"WTT my Gen3 Glock22 to a Glock 19, I've polished the barrel and trigger parts and pins, Comes with Box and 3 Mags. Night Sights still work perfect. I have a couple of boxes of ammo I can add if the right deal comes along. Im really wanting a G19 only other guns that interest me are the M&P's and the FNx's."
890,http://www.armslist.com/posts/479890,For Sale:  ATA FX45 1911GI 45AP 4.25B 8RD,"West Bend , Eisenarms.com, Milwaukee, Wisconsin",$ 459,"Listed On: Thursday, December 13, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action,no type,"Description:	BRAND NEW ATA FX45 1911GI 45AP 4.25B 8RD
Manufacturer:	Americ an Tactical Imports
Model #:	FX GI 1911
Type:	Semi-Automatic Pistol
Finish:	Matte Black
Receiver:	Matte Black
Stock:	Mahogany Grips
Sights:	Military Style Front & Rear Sights
Barrel Length:	4.25""
Overall Length:	7.84""
Weight:	38.4 oz
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	1"
892,http://www.armslist.com/posts/479892,Want To Buy:  Thompson Drum,"Ohio, Columbus, Ohio",Offer,"Listed On: Friday, July 20, 2012",Tactical,no type,no type,no type,no type,"Looking for a thompson drum magazine 50 or 100!..




trags... Thompson 1928 1928a1 45 acp auto ordnance"
893,http://www.armslist.com/posts/479893,For Sale:  Sako 75 Deluxe King Ranch Rifle - 270 caliber,"Morrisdale, State College, Pennsylvania","$ 1,800","Listed On: Friday, July 20, 2012",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have shot less than one box of shells from this rifle. I had it out for one deer season. It is in perfect condition with no marks on it.
894,http://www.armslist.com/posts/479894,"For Sale:  S&W 686 DELUXE .357 3"" AS 7-SH ROUND BUTT WOOD GRIPS (TALO","East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 700,"Listed On: Friday, July 20, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer Part Number

150713

Item Number
G150713

UPC
REDACTED73

BARREL LENGTH IN INCHES
3

CALIBER
.357 MAGNUM

CYLINDER CAPACITY
7

DRILLED AND TAPPED
Y

FRAME DESIGNATION
L FRAME

GRIPS MATERIAL
WOOD-CHECKERED

HAMMER TYPE
COMBAT

METAL FINISH
STAINLESS

SIGHT TYPE
ADJUSTABLE

TALO ITEM
Y

TRIGGER TYPE
COMBAT

WEIGHT IN OUNCES
36.8

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
895,http://www.armslist.com/posts/479895,For Sale:  Ruger LCP .380,"Fond du Lac, Wisconsin, United States",$ 250,"Listed On: Friday, July 20, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP

1 magazine shot through.  Box, 1 mag, ruger black case.  Firm price."
896,http://www.armslist.com/posts/479896,For Sale/Trade:  Columbian Mauser 30-06 cal,"Tuscaloosa, Tuscaloosa, Alabama",$ 250,"Listed On: Friday, July 20, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Columbian Mauser in 30-06 cal has a bushnell 3x9x40 scope with see thru sight
gun is in good condition and shoots good. Asking $250 but open for offers and or trades             call or text with questions or offers  REDACTED"
897,http://www.armslist.com/posts/479897,For Sale:  WOULD TRADE ALL FOR NICE 1911,"Andersonville, Knoxville, Tennessee","$ 1,000","Listed On: Friday, July 20, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"What I have is my rc collection for sale. This is a great collection I am very picky about what I have and how they are took care of. What I have the first one is a brand new ridgecrest never been run outside just in the house I just got it in the mail 2 weeks ago and I also have 2 wraiths one I just put solid 2 piece alummium wheels and new super swampers on it and all aluimmum steering. The other wraith has 2 piece aluminum beed locks on it and both set of wheels on the wraiths are weighted. They are all 4wd everything I have is. I also have a animus 18 sc 4wd drive also been run very little has 2 batteries. I also have a ascend charger that charges both nimh and lipo and also discharges and I have one 5000 20c venom lipo and a Li battery voltage check meter. There is also 5 6 cells nimh and 2 7 cells nimh batteries that go with them. This is a nice set of 4wds been took very good care of not been in water or mud never I only run these on rock and my driveway around my house. Everything works well no problem with anything. This is everything u need to run u need nothing I just don't run them so there for sale I am asking 1,000 OBO or I might sell separate no low balls I know what this cost and is worth. I would trade for 1911 or maybe another pistol send me some ideas. If any ??? Give me a call or text me at REDACTED I can text or email pics of it all thanks."
898,http://www.armslist.com/posts/479898,Want To Buy:  S&W 460 XVR revolver,"Hays KS, Northwest, KS, Kansas",Offer,"Listed On: Friday, July 20, 2012",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a ""like new"" S&W 460 XVR revolver.  Would also consider a BFR or Freedom Arms 454 Casull.  Will pay CASH."
899,http://www.armslist.com/posts/479899,For Sale:  Colt M4A1 SOCOM,"Oakville, St. Louis, Missouri","$ 2,400","Listed On: Tuesday, July 31, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new Colt M4A1 SOCOM.  The rail system is a Daniel Defense RIS II. This rifle is one of 1500. These guns are Colt made in conjunction with Daniel Defense. It has a 16” heavy profile barrel, 5.56 NATO 1/7 twist chrome lined bore and chamber with M4 feed ramps. The Daniel Defense RIS II quad rail extends forward of the front sight for a total run of 12 ¾” rail options forward of the receiver. It has an ambidextrous safety. Less than 100 rounds fired. $3,700 total invested including upgrades. MAGPUL MIAD grip, MAGPUL UBR stock,  JARD trigger assembly variable 2-4 lbs, EOTECH HWS Holographic sight, EOTECH Gen 2 3X magnifier, Harris detachable bi-pod, BCM charging handle, ARMS folding front sight.
$1.850 without the optics.

Also comes with original parts."
900,http://www.armslist.com/posts/479900,For Sale:  Free blackpowder stuff,"upriver, Eugene, Oregon",$ 1,"Listed On: Friday, July 20, 2012",Ammo,no type,no type,no type,no type,"I don't shoot blackpowder guns and forgot where these came from.  They are free to the first person to respond.

There is a brass gizmo that looks very much like a powder measure, a little tin of #11 CCI percussion caps and a bag of .44 calibre lead balls.

e-me and they are yours"
901,http://www.armslist.com/posts/479901,Want To Buy:  Stevens mod.416 Ranger HB .22 sights,"winchester, Lexington, Kentucky",Offer,"Listed On: Friday, July 20, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a complete set of sights for a Ranger Heavy Barrel.
Also looking for a Romanian trainer M69 rear sight.
If anyone has these items or know where I might find them any help would be greatly appreciated. Thanks"
902,http://www.armslist.com/posts/479902,For Sale:  savage varminter pre accu trigger,"lordstown, Ohio, United States",$ 450,"Listed On: Friday, July 20, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"savage 112 single shot bolt action 22/250 26 inch heavy barrel synthetic stock BSA platinum scope ,bought this maybe 15 yrs ago with intention to prairie dog shoot went 1 time and here it sits lookin all sad and neglected I can be reached on my cel @ REDACTED name is JR thanks for lookin there is no accu trigger on this rifle"
903,http://www.armslist.com/posts/479903,Want To Buy:  Beretta 92/96,"Tulsa, Oklahoma, United States",$ 450,"Listed On: Thursday, July 26, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Beretta 92, or a 96, preferably in Tulsa, but I am willing to travel.

(I prefer a black on black, I am not a fan of the Inox, unless it is reverse bi-tone, with a black slide and stainless frame)

Let me know what you have, as well as your price."
904,http://www.armslist.com/posts/479904,"For Sale:  9MM LLAMA IN A CERAKOATED,COMPENSATED 1911 FRAME","NW, Wichita, Kansas",$ 1,"Listed On: Friday, July 20, 2012",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"VERY NICE 9MM LLAMA PISTOL. CERAKOATED, COMPENSATED W PACMAYER GRIPS. ALSO HAS CUSTOM BEAVERTAIL AND HOLLOW HAMMER. LOOKS AND FEELS LIKE A .45 1911, BUT COSTS MUCH LESS TO SHOOT 9MM. CASE AND BOX INCLUDED. IM LOOKING TO SELL OR TRADE THE GUN SO SHOOT ME OFFERS, WORST I CAN DO IS SAY NO. REALLY LOOKING FOR REVOLVERS. CALL OR TEXT FOR PICS. REDACTED THANKS."
905,http://www.armslist.com/posts/479905,Want To Buy:  Looking for a nice AR let me know what you've got!,"Spring Arbor, Kalamazoo, Michigan",$ 1,"Listed On: Friday, July 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AR. Not really picky but has to be in good shape. I can offer some nice trades and can add cash accordingly. Call or (preferably) text (5 one 7) 5 eight one - three 4 2 8
906,http://www.armslist.com/posts/479906,For Sale/Trade:  Full size all stainless 40S&W pistol *SOLD*,"S. Charlotte, Charlotte, North Carolina",$ 340,"Listed On: Thursday, October 4, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless Taurus PT 100 AFS in 40 S&W for sale. This is a very reliable all steel full size duty style pistol patterned after the Beretta 96.  It's a great shooter and a powerful defensive gun but not suitable for concealed carry for most people.  

This price includes only the gun, box and one magazine.  Some misc. extras are available for additional consideration

capacity: 11+1 in 40S&W
trigger: SA/DA
safety: frame mounted with de-cocker
ambidextrous: no
rail: no

$340 FTF ONLY in Charlotte, NC no shipping
compare to: http://www.budsgunshop.com/catalog/product_info.php/products_id/13593

FAQ - Save us both some time:
1) Yes, I still have it.  If you can see this ad on Armslist it's still available.
2) No, I will not accept your lowball offer
3) No, I will not violate any law to sell it to you (no out of state buyers)
4) No, I can not accept credit cards or Paypal.  Cash or USPS MO only.
5) Please include a contact # in your email.  Complete sentances 

All laws will be observed, NC ID and CHP or PPP are required and you will receive a Bill of Sale."
