,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/228067,"For Sale:  Glock 22 with Tons of Upgrades, Extras and Blackhawk Gear","Broomfield, Denver, Colorado",$ 700,"Listed On: Saturday, November 12, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Gen 3 Glock 22 (.40 S&W). It has about 600 rounds through it and is in excellent condition. Pistol comes with all these
Extras:
-TruGlo High TFO Tritium night sights (One year old) http://www.amazon.com/TRUGLO-Glock-Hight-Hand-Sight/dp/B000VYSX04/ref=sr_1_2?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-2

-GHOST 3.5 lb Rocket trigger Connecter and Springs
http://www.amazon.com/GHOST-Rocket-Trigger-Installation-Glocks/dp/B003WG55PY/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1

-GHOST Maritime Spring Cups.
http://www.amazon.com/GHOST-Maritime-Spring-Glocks-MARITIME/dp/B003WG0PB8/ref=sr_1_2?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-2

-Extended Slide Release
http://www.amazon.com/GLOCK-EXT-SLIDE-RELEASE-G37/dp/B002E6V5XE/ref=sr_1_sc_3?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-3-spell

-Extended Magazine Release
http://www.amazon.com/Tango-Extended-Glock-Magazine-Release/dp/B002E6NO3S/ref=sr_1_2?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-2

-Extended Take-Down Lever
http://www.amazon.com/Glock-extended-slide-lever-Black/dp/B004JLY2GE/ref=sr_1_cc_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1-catcorr

-3 Factory 15rd Magazines

I still have the Factory trigger connecter and springs.

I also have lots of Blackhawk gear to go along with the pistol. All holsters are Right Handed, Black and I only used them one time on a camping trip. 

-Light Bearing Serpa Holster

-CQC Holster

-Belt Mount

-Paddle Mount

-Thigh Rig 

-2 sets of the Blackhawk Quick Disconnect system 

-Night Ops Niphos Rail-Mounted Light

-Magazine Holster (Holds 2 Mags)


Willing to sell Pistol and gear separately but all the gear has to be purchased together. I have over $1100 invested in all this stuff But willing to let it go for:
Pistol Only $700
Gear Only$300
Everything Together $900

Call, Text or Email Brandon
REDACTED
bh21205 (at) gmail.com"
68,http://www.armslist.com/posts/228068,For Sale:  Glock 30sf,"Cincinnati, Ohio, United States",$ 500,"Listed On: Saturday, November 12, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a like new Glock 30sf with only 50 rounds down the pipe. Looks brand new, no scratches or holster wear. I got it early last month but looking to go a different route. It comes with the original case, manual, cleaning rod and brush, lock and cable, speed loader, two 10rd magazines, and 10 Winchester supreme elite 230gr bonded pdx 1 rounds."
69,http://www.armslist.com/posts/228069,For Sale:  Remington Model 700 .300 win mag.,"Inverness, Birmingham, Alabama",$ 475,"Listed On: Thursday, January 5, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in good condition and comes with a case.  It can be seen at Cashworld Pawn & Jewelry.  The scope is a NcSTAR 3-12X56E. We are located near the intersection of Hwy 280 & 119.  Please come by our store to see our wide selection of guns, jewelry and other items.

Cashworld Pawn & Jewelry
5354 Highway 280 East
Birmingham, Al  35242
REDACTED
M-F 10-6, Sat. 10-3"
71,http://www.armslist.com/posts/228071,For Sale:  Smith & Wesson M&P 15-22 +extras,"North Miami, Miami-Dade, South Florida",$ 400,"Listed On: Saturday, November 12, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22

Comes with an extra mag and a Voodoo tactical bag.

It's in great condition. I've taken this rifle to a range maybe about 5 times total since I bought it."
72,http://www.armslist.com/posts/228072,Want To Buy:  SKS or AK or other semi auto rifle,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 12, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have $300.  I like .223, 7.62, 30-06 etc.  Not looking for 22lr or pistol calibers"
73,http://www.armslist.com/posts/228073,For Sale:  Taurus .40 Caliber S & W,"Olympia, Seattle, Washington",$ 350,"Listed On: Saturday, November 12, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very Nice Condition, no need for this gun anymore. Call REDACTED for more information."
74,http://www.armslist.com/posts/228074,For Sale/Trade:  Remington 7400- 30-06,"el reno, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, November 12, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 7400, Semi Auot 30-06, Good Condition and shoots great, Has scope base mount and sling, 4 rd magazine, $450 obo or trade, Can email pics"
75,http://www.armslist.com/posts/228075,For Sale/Trade:  Walther PPS 9mm plus extras,"greenwood, Indianapolis, Indiana",$ 570,"Listed On: Saturday, November 12, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New condition. never carried. (2) mags with extension. (2) backstraps. Original box. gun lock. 

Both mags will be loaded with ammo.

 Unless somebody has a good trade????


It comes from the factory with only (1) mag.

 The second mag was purchased additionally for $60. 

Will trade for: Kimber, Sig, ????? (+/-) cash as needed"
76,http://www.armslist.com/posts/228076,For Sale:  Ruger P95,"Mahomet, Champaign / Urbana, Illinois",$ 325,"Listed On: Saturday, November 12, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ruger p95 in perfect condition with about 50 rounds through it includes 2 mags, case, owners manual and lock"
77,http://www.armslist.com/posts/228077,For Sale:  7.62x54 ammo,"Montgomery, Chicago, Illinois",$ 35,"Listed On: Saturday, November 12, 2011",Ammo,no type,no type,no type,no type,I have 220 rounds for sale. Also have a bayonet for a losing nagant if you would like it. 147 grain light ball rounds. Email for any questions
78,http://www.armslist.com/posts/228078,Want To Buy:  Want To Buy: Beretta 92 or 96 Brigadier Elite or Elite II,"southside, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 12, 2011",Handguns,Beretta USA,no type,no type,no type,"Want To Buy: Beretta 92 or 96 Brigadier Elite or Elite II

Please send the pictures and price."
