,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/685055,For Sale/Trade:  Custom Built Doublestar AR15 16 in with accessories,"Goose Creek, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, November 27, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Double Star 16in AR 15 up for sale or trade. It has a custom paint job, upgraded adjustable trigger, yhm free float quadrail tactical flashlight, folding fore grip 3 mags and 120 rounds of ammo. Make me an offer all I can say is no. Email or text offers to REDACTED."
56,http://www.armslist.com/posts/685056,For Sale/Trade:  M&P Shield 40,"arcanum, Dayton, Ohio",$ 425,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Brand new shield .40
57,http://www.armslist.com/posts/685057,Want To Buy:  FNAR Heavy Barrel,"Belleville, IL, St. Louis, Illinois","$ 1,000","Listed On: Tuesday, November 27, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to buy a heavy barrel FNAR.  Must be in excellent/like-new condition.  I have $1000 cash.  I have several firearms if you are more interested in a trade including, 700VTR in .308, PT1911, Mossberg 590, Mosberg 500c.  Also have a large amount of surplus 5.56 ammo.  Let me know what you're interested in and we will see if we can work something out.  Thank you very much.

Nick"
58,http://www.armslist.com/posts/685058,"For Sale/Trade:  Para P14 Limited ""custom as it gets""!","Paonia, Western Slope, Colorado","$ 2,300","Listed On: Tuesday, November 27, 2012",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a custom built Para P16 ""start""
XL Beveled Mag Well Frame, Upgraded and Matched Barrel/Slide, Upgraded all Springs, Ambi-Thumb Safety, Houge Ergo-Wrap Grips, Shortened Slide Lock to fit Serpa holster from blackhawk, Ghost short travel Trigger @2lb, True-Glo front sight post with adjust. ""by screw"" Wind & Elev rear Beaver Tail, Have 5 Custom Ext Mags. 20rnds ea. 
Used for 3gun comp.
will split hairs at 100m and 10""x10""@200-300m ""ball"" Accurate doesn't even begin!
Will fit All Holsters and all makes, even Safari-land wi/thumb break.

All Work was done by pro-smiths in golden @ Mtn. Gunworks! Cost over $4k total!

Do not want to sell! But testing the waters! first to $2,300 takes it!"
59,http://www.armslist.com/posts/685059,For Sale/Trade:  110 ac ark welder for trade,"Richlands, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,no type,no type,no type,no type,I have a ark welder with 110 ac and a bunch of unopened sticks to use.
60,http://www.armslist.com/posts/685060,Want To Buy:  Single shot bolt action 22lr,"Mt airy, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, November 27, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Would really like a remington Targetmaster but will consider others. Please send pics, description and asking price. Must be reasonably close to mount airy."
62,http://www.armslist.com/posts/685062,For Sale/Trade:  Yugo SKS rifle,"Downtown, Louisville, Kentucky",$ 290,"Listed On: Tuesday, November 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Good rifling with no rust or pitting. Pre-ban without bayonet or lug. Accurate and light for a wood stocked Sks. Needs new sling mount ($3) on the stock.
63,http://www.armslist.com/posts/685063,For Sale:  factory remington .45 acp jhp for sale,"macks creek, Missouri, United States",$ 35,"Listed On: Tuesday, November 27, 2012",Ammo,no type,no type,no type,no type,"Bought 100 rounds of hollow points and don't need them. Brand new. Taking a loss just to get rid of them.  Pick up only. 573-8three6- 3zero48 

$35"
65,http://www.armslist.com/posts/685065,For Sale:  Taurus PT 709 Slim 9mm,"Shelbyville, Indiana, United States",$ 335,"Listed On: Thursday, January 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New - Taurus PT 709 Slim 9mm
66,http://www.armslist.com/posts/685066,For Trade:  Sw 6906 +cash,"Portsmouth, Hampton Roads, Virginia",$ 675,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a 44, 1911, sig, glock, AK, ar etc.. sw titanium 6906 w hogue grips + cash
Text 6855389"
67,http://www.armslist.com/posts/685067,For Trade:  ruger redhawk .44mag for trade,"demotte area, Indiana, United States",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,"for trade only a ruger redhawk 44mag with 7.5"" barrel shoots great & is in great shape,has 100rds fired comes with a holster box stock ruger grips & over 200rds great hunting handgun i've hunted deers hogs & black bear with this
FTF IN DEMOTTE/HEBRON AREA WITH BILL OF SALE OR NO DEAL

looking to trade for a glock 29 20+cash,upper in 458socom 450bush 300blkout .308 may need cash on your end,ar15 223/556,500S&W pistol or?,sig p220,lever action ,45lc"
69,http://www.armslist.com/posts/685069,For Sale:  Mosin Nagant Model 91/30 Muzzle Brake/ Compensator,"West Mobile/ Seven Hills area., Mobile, Alabama",$ 40,"Listed On: Tuesday, November 27, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT:  For sale or trade  is a used Mosin Nagant Model 91/30 Muzzle Brake/ Compensator.  It’s in excellent condition.  I had this on my customized Mosin target rifle and am selling it because I’m getting a brake permanently installed.  It installs with 2 allen type set screws.  The pics show everything that’s for sale.  West Mobile/ Seven Hills area.  More pictures available upon request, just specify the specific view that you want photos of.  $40 Firm.  Open to trade for pistol or rifle, will add cash, amount depending on gun."
70,http://www.armslist.com/posts/685070,For Sale:  Benelli Nova Pump 12 ga,"South Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, November 27, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Benelli Nova Realltree APG Camo 12 gague comes with stock tube and tube extension. Great gun for that waterfowl hunter!


would consider trade for Ruger 10/22 Target"
71,http://www.armslist.com/posts/685071,For Sale/Trade:  Tikka 3 Stainless lamenated 270WSM,"Edgerton, Janesville, Wisconsin",$ 600,"Listed On: Tuesday, November 27, 2012",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action,no type,"Like new 270WSM, no scratches no dents perfect. 6 shot thru it,  with a 3-9 nikon Buckmaster scope Dave REDACTED"
73,http://www.armslist.com/posts/685073,For Sale:  Ruger 10/22 Tactical _ Archangel,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, November 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical
Archangel Deluxe Stock (od green/black)
NC Star 3-9 x 40 scope
1 Ruger BX-25 mag

I will include the factory black synthetic stock and about 250 rds of ammo to get you started.

asking $350"
74,http://www.armslist.com/posts/685074,Want To Buy:  Looking for old wooden cigar boxes,"Renton, Seattle, Washington",Offer,"Listed On: Tuesday, November 27, 2012",Miscellaneous,no type,no type,no type,no type,"Looking for older or new wooden cigar boxes, they dont have to be in perfect shape just looking for some nice pieces for a project."
