,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/507076,For Sale:  RAVEN   25 AUTO + HOLSTERS,"MARYVILLE, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, August 8, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RAVEN  25 AUTO  + TWO HOLSTERS 
 $125.00 CASH AND ID  
 ALSO SELLING SAVAGE 12 GA. PUMP 
  BUY BOTH I WILL DEAL 
 CALL REDACTED"
77,http://www.armslist.com/posts/507077,For Sale/Trade:  springfield XDM .40 for sale or trade!,"colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, August 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Very low round count of 50 in really good condition rated at 95%. Comes with two magazines 16+1 and both mag holders its ready to go! Shoots really smooth price is for gun and two mags if you want the laser add another $40(that's half what it cost new) absolutely nothing wrong I just bought a XDM .45 it does come with a hard case not the original my ol'lady threw it away for some reason but if its that big of a deal ill give you the one from my xdm45 for an extra $30
78,http://www.armslist.com/posts/507078,For Sale/Trade:  CMMG 6.8 Rem spc mid length AR upper,"Berlin area, Wisconsin, United States",$ 750,"Listed On: Sunday, March 17, 2013",Rifles,CMMG                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG mid length flat top upper in 6.8 Rem SPC.(less than 500 rounds through it)
8 C-Products mags 7 - 25 round mags and 1- 5 rounder.
208 pices of brass with mixed headstamps once fired.
2- boxes of Sierra .277 110 grain Spitzer  100 count boxes
2 -boxes of Hornady .277 110 grain HP  100 count boxes
1 box of remington 115 grn matchking bthp
1 box or remington 115 grn ball 
5 boxes of Hornady 110 grn v nax"
79,http://www.armslist.com/posts/507079,For Sale:  POLY-TECH AK-47 LEGEND,"south west, Springfield, Missouri","$ 2,000","Listed On: Wednesday, August 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Poly-Tech AK-47/S legend. Milled receiver 7.62x39. Has some impressions in the stock. The metal is excellent. Looks like it may be unfired. Will consider trades, let me know what you have."
81,http://www.armslist.com/posts/507081,For Sale:  Marlin 336 30-30 Lever Action,"Western Burbs, Illinois, United States",$ 300,"Listed On: Wednesday, September 5, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin lever action with 150 rounds of ammo, also stock ammo pouch. Rifle in great condition.  Also open to trade offers.  Let me know what you have"
83,http://www.armslist.com/posts/507083,For Sale:  Glock 19 Gen3,"South Central Indiana // Franklin <-> Seymour, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to fund another project - gonna let this one go.

Glock 19 Gen3 ... has Ameriglo CAP combat sights (GL-614's, more detail here: http://goo.gl/zNNDm) 

FTF w/ IN DL within 45 min of Columbus, IN

First 500 takes it...  

Comes will everything it came with from the factory and is super clean!
(Frog Lube is AWESOME!)

I'd estimate round count at below 500.

Sorry, no trades - cash only, plz.  (Low-ballerz ignored!)"
85,http://www.armslist.com/posts/507085,For Sale/Trade:  Looking to trade for various firearms,"Helena, Birmingham, Alabama",$ 1,"Listed On: Wednesday, August 8, 2012",Rifles,no type,no type,no type,no type,"Have an xbox 360 slim (new model with wifi) with a 250 gb hard drive, 1 controller and call of duty black ops. Looking to trade for firearm. Let me know what you have. Worst I can say is no. Text REDACTED or email. thanks."
87,http://www.armslist.com/posts/507087,Want To Buy:  Taurus / bersa,"Jeff co, St. Louis, Missouri",Offer,"Listed On: Wednesday, August 8, 2012",Handguns,Bersa-Eagle,no type,no type,no type,Looking to buy a 709 slim pt 111 pt 140 24/7 or a bersa 9 mm or 40 or something around that line I have cash plus a 150 lumins tact light with quick release for pistol ar 15 or shotgun I value it at 75.00
88,http://www.armslist.com/posts/507088,For Sale:  Springfield M1A Socom II,"Jacksonville, Jacksonville, North Carolina","$ 2,200","Listed On: Wednesday, August 8, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Armory M1A SOCOM II.  It is a 7.62x51mm NATO rifle, with three 20 round magazines and one 10 round magazine.  The M1A is the civilian version of the M14 battle rifle.  It has rails on all sides, Trijicon brand tritium night sight, front sight post.  Any questions just shoot me an email.  Thanks."
89,http://www.armslist.com/posts/507089,For Sale/Trade:  H&R M1 Garand 30-06,"rome, Syracuse, New York","$ 1,200","Listed On: Friday, January 4, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,H&R M1 Garand Great shooting gun. original gun comes with a couple enbloc clips.
92,http://www.armslist.com/posts/507092,For Sale/Trade:  Glock Gen4 G26,"Cody, Wyoming, United States",$ 550,"Listed On: Monday, September 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Preferably looking to trade for a Gen3/4 G17 or G19.

G26 has 400 rounds through it.  Come with 3 10 round and 2 12 round magazines.  Has Warren Tactical sights installed (black rear, Tritium front.  Frame has been stippled."
93,http://www.armslist.com/posts/507093,For Sale/Trade:  Model 70 .300wsm Ultimate Shadow,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Monday, September 10, 2012",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester Model 70 ""Ultimate Shadow"" in .300 wsm.
One piece Talley scope mounts, 9 round
shell holder, Simmons scope, SSI Laser bore sight,
& a box of Fusion 150 gr (3300 fps) ammo.
Bipod not included
The gun is super clean.
 $ 475.00"
94,http://www.armslist.com/posts/507094,For Sale:  ruger 10/22,"blount co, Birmingham, Alabama",$ 275,"Listed On: Wednesday, August 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, blue with BSA scope 3.5x10x50mm.  Like new $275.00.  Shot very little.   
Sling and extra brand new Ruger BX-25 factory magazine that's still in box, never used."
