,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/653309,For Sale:  Bushmaster Carbon 15 Pistol,"Merrillville, Gary, Indiana",$ 850,"Listed On: Friday, November 9, 2012",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Bushmaster Carbon 15 pistol in .223.  Comes with 4 magazines and a soft case. Email me for pictures.
310,http://www.armslist.com/posts/653310,For Sale/Trade:  Mid-Mississippi Firearms and Blades,"Central Mississippi, Jackson, Mississippi",$ 1,"Listed On: Monday, January 28, 2013",Services,no type,no type,no type,no type,"Please join Central Mississippi's fastest growing FaceBook firearm and knife trading group. All members are expected to follow all state and federal laws.

Here is a link to the FaceBook group. Happy Hunting

https://m.facebook.com/messages/?sk=other&refid=9#!/groups/REDACTED22564?ref=bookmark&__user=REDACTED25337"
312,http://www.armslist.com/posts/653312,Want To Buy:  remington 870.,"alvin south houson, Houston, Texas",$ 200,"Listed On: Friday, November 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking to buy a used rem 870 it does not have to be pretty but needs to work or atleast know whats wrong with it. 

just need a couple 870's"
313,http://www.armslist.com/posts/653313,For Sale:  slide fire,"Marion, Ohio, United States",$ 300,"Listed On: Friday, November 9, 2012",Tactical,no type,no type,no type,no type,"AR-15 slide fire. Used twice paid 350 new, will take 300 or trade."
314,http://www.armslist.com/posts/653314,For Sale:  automatic gerber knive,"ward, Little Rock, Arkansas",$ 200,"Listed On: Friday, November 9, 2012",Knives,no type,no type,no type,no type,I'm selling or maybe trade a full automatic Herbert knive. The knives is spring assisted with a push of a button. Just offer me a price or maybe a trade for a firearm. You can txt me at REDACTED
315,http://www.armslist.com/posts/653315,For Sale:  Savage Axis xp stainless 25-.06 with scope brand new!!!,"west allis/muskego, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, November 9, 2012",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action,no type,"Had a buyer for the gun but he backed out on me, serous buys only please.

Up for sale is a brand new Savage Axis XP stainless 25-.06 that I won recently. It's brand new never fired. It comes with the factory mounted Bushnell scope. Comes with original box and all the paper work.  I will throw in a free case and a sling with it.

Would be willing to trade for a handgun or AR.

Any questions email me or text me at 414550980one"
316,http://www.armslist.com/posts/653316,For Sale:  Taurus model 172 17HMR,"Whitesboro, Dallas, Texas",$ 300,"Listed On: Tuesday, November 27, 2012",Rifles,Taurus                                                                                ,17 HMR                                                                                ,Pump Action,no type,"Taurus 172 .17HMR  22"" barrel,pump rifle in stainless, with scope mount.Very rare and no longer produced. Perfect condition, very little use, dead accurate, can shoot a cherry tomato at 50 yards with standard iron sights.
E-mail any ?, will post more pix this eve. Face to face transaction in DFW area to adults able to legally own firearms or ship to your ffl at your expense. 
See me on E-bay, 3600 perfect feedbacks, you will not be disapointed."
317,http://www.armslist.com/posts/653317,For Sale:  Springfield XD Tactical,"Reno, Reno, Nevada",$ 440,"Listed On: Friday, November 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased new about a month ago. 200 rounds through it. Comes with everything a new xd does. 2 magazines, xd holster, xd speed loader, case, etc.

Like new condition.

Text/call REDACTED

$440 today ONLY!"
318,http://www.armslist.com/posts/653318,For Sale:  MAGPUL PMAGS,"alvin, Houston, Texas",$ 10,"Listed On: Friday, November 9, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"i AM SELLING MAGPUL PMAGS FOR 10.25 OUT THE DOOR. DO NOT LET OBAMA SLIP HIS BS CLINTON ""ASSAULT"" WEAPON BAN AND NOT HAVE ENOUGH HIGH CAP MAGS

ALSO GOOD FOR ZOMBI APOCOLYPSE, ECONOMIC COLLAPSE, FOOD CRYSIS ECT ECT.

WWW.TEXASCUSTOMGUNS.NET

TEXASCUSTOMGUNS@FACEBOOK"
319,http://www.armslist.com/posts/653319,For Sale/Trade:  Beretta 92fs,"East, Indianapolis, Indiana",$ 490,"Listed On: Friday, November 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I have a beautiful Italian Beretta 92fs very clean no holster wear with (7) 15rd magazines.  I have took this to the range and it is dead on. I can shoot more accurate with this gun then any gun Ive ever owned. Im just looking to get a Sig sp2022 9mm or Smith and Wesson M&P 9mm full size Or will sell for 490 firm!
320,http://www.armslist.com/posts/653320,For Sale/Trade:  Ruger Standard,"Howard, Green Bay, Wisconsin",$ 199,"Listed On: Wednesday, November 21, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"I have a ruger standard, with brown leather holster. The pistol serial number dates to approximately 1959. The magazine holds 9 rounds. I only have the 1 magazine. The barrell is the 4.5"" tapered barrell. The bluing is worn from holster wear, and around the chamber from use. The gun fires well, and is fun to shoot. I am looking to sell, but am open to trade, and will include cash if needed. I would like to trade towards a newer semiauto .22 pistol, or I want a semiauto or over/under shotgun, 12 ga only. Please use e-mail."
