,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/665051,For Sale:  Zeiss Conquest 3-9x40 MC Black,"Lebanon, Nashville, Tennessee",$ 300,"Listed On: Saturday, November 24, 2012",Optics,no type,no type,no type,no type,"This has been sitting in the gun safe since I sold the 7mm I was planning to put it on.  $300 cash, or something in the $400 range in trade value.  This one is new and has never been mounted.  I can always use some good tools, or another gun, no particular needs- other than a nice air compressor.

Zeiss Conquest Rifle Scopes offer etched reticles to withstand repeated recoil and rugged 1-piece main body tube construction. Zeiss' proprietary lens coating system produces unsurpassed clarity and low light performance as well as constant eye relief regardless of magnification. These scopes also feature 1/4 MOA windage and elevation adjustments and are waterproof, fogproof and shockproof. Covered under Zeiss' transferable limited lifetime warranty."
52,http://www.armslist.com/posts/665052,For Sale:  Leupold Mark 4 Circle dot scope,"Middlesex, NC, Raleigh / Durham / CH, North Carolina",$ 735,"Listed On: Friday, November 16, 2012",Optics,no type,no type,no type,no type,"this beautiful brand new in box, leupold mark 4 CQ/T 1-3x14mm tactical rifle scope is up for sale, i bought it for my m4 and never even used it, came upon money issues and i have to let it go.  735$ is firm"
53,http://www.armslist.com/posts/665053,For Sale:  WTS Leupold VXIII 3.5x10x40 Gloss/duplex reticle,"Snohomish, Seattle, Washington",$ 350,"Listed On: Friday, November 16, 2012",Tactical,no type,no type,no type,no type,"Selling a like new Leupold VXIII 3.5x10x40 Gloss with duplex reticle. 

Very minor ring marks amost unoticable,perfect glass, awesome scope!

Selling to help fund another project. 

$350 to your door , paypal preferred...

Please reply if interested.."
54,http://www.armslist.com/posts/665054,For Sale:  Glock 27,"White Horse Rd, Greenville, South Carolina",$ 609,"Listed On: Tuesday, January 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock model 27.This is the baby .40 cal. Gen 4. Brand new
55,http://www.armslist.com/posts/665055,For Trade:  AK47,"Winston-Salem, Winston Salem, North Carolina",Offer,"Listed On: Friday, November 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"This rifle has had exactly 90 rounds fired through it. No issues and functions flawlessly. I
am looking to trade for a AR15 pistol such as the Kel-Tec PLR16

M+M M10 762 AK47; 
QUADRAIL
 UTG VERTICAL FOREGRIP
 UTG LED LIGHT WITH MOUNT
TAPCO 6 POINT STOCK
 1 POINT SLING 
10 MAGAZINES
 UTG SIDE MOUNT FOR OPTICS TACTICA 
CAARRYING BAG
 700 ROUNDS OF AMMO

TRADE VALUE $1,100"
56,http://www.armslist.com/posts/665056,For Sale/Trade:  Polytech M-14s,"Phenix City, Phenix City, Alabama",$ 800,"Listed On: Friday, November 16, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"0ther than a military finish this rifle is in excellent condition.
China copy of a M-14 or M1A1"
57,http://www.armslist.com/posts/665057,"For Sale:  mossberg 835 ""ulti-mag""","buffalo/springfield, Springfield, Missouri",$ 325,"Listed On: Friday, November 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 ga. 24"" ""acct-mag"" choke
Chambered for 2 3/4"", 3"", and 3 1/2""shells! !!!no slugs!!!
All synthetic stock with camo design
Its an awesome turkey gun $325
Call me @REDACTED"
59,http://www.armslist.com/posts/665059,For Sale:  Salient Arms 1911 *Trades Welcome*,"SE, Springfield, Missouri","$ 1,499","Listed On: Thursday, November 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Salient Arms International 1911.
Excellent condition, 3 mags and case. Novak night sights.
If you know Salient Arms, this price is a STEAL. 
Their Glocks/MP's go for 2500-3000.
Will trade for AR, EBR, AK with extras or cash."
60,http://www.armslist.com/posts/665060,For Sale:  Walther PK380,"Downtown, Knoxville, Tennessee",$ 325,"Listed On: Friday, November 16, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"pre owned Walther PK 380, only 24 rounds shot. Text REDACTED. I live 30 miles North of Nashville. I will throw in a cheap holster and some ammo. Gun comes with 1 magazine. $325 is the lowest I will go...I bought the revolver out right. I can meet in Knoxville Tuesday evening, probably about 3 or 4. I will have everything. I cannot meet earlier or later because I will be on a deadline."
61,http://www.armslist.com/posts/665061,For Sale:  Excel Online Jobs (ammar786),"kotli, Birmingham, Alabama","$ 30,000","Listed On: Friday, November 16, 2012",Services,no type,no type,no type,no type,"Earn Online by Part Time Working, EXCEL ONLINE JOBS offers Online Ad Linking, Online Data entry, Online Web Surfing and Online Marketing Jobs. Earn 4$ per reference. Join Online Now with payza or Liberty Reserve. http://www.excelonlinejobs.com"
62,http://www.armslist.com/posts/665062,For Sale:  NIB Glock Model 17,"White Horse Rd, Greenville, South Carolina",$ 575,"Listed On: Friday, November 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock model 17.  This is the full size 9mm. Gen 3 $575.00
63,http://www.armslist.com/posts/665063,"For Sale:  ECONOMY TRACTOR 60"" DECK &SNOW PLOW","ross, Cincinnati, Ohio","$ 1,300","Listed On: Friday, November 16, 2012",Farming,no type,no type,no type,no type,"GREAT SHAPE VERY VERY GOOD CONDITION DECK AND SNOW PLOW LIKE NEW CONDITION
BREAKS,CLUTCH,ENGINE VERY GOOD CONDITION.TIRED ALL HOLD AIR 3 POINT.HITCH LIKE NEW TRADE FOR AR,FN, OR OTHERS  REDACTED"
64,http://www.armslist.com/posts/665064,For Sale:  AR-15,"Rockrimmon, Colorado Springs, Colorado","$ 1,150","Listed On: Wednesday, November 21, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Spikes Tactical billet upper and lower - $250
SS Douglas 18” 223 Wylde 1:8 twist barrel - $300
Benny Hill Rolling Thunder muzzle brake - $100
Y/M Hard Chrome Match BCG - $300
Vltor BCM Medium charging handle - $75
YHM free float hand guard and gas block - $150
M.A.G.S. EFX non-collapse stock/mil-spec - $150
Palmetto State Armory LPK/mil-spec - $75
Do the math and save.  All new parts.  

Upper assembled by certified gunsmith, with correct headspace.
10 rounds fired to test function. FTF with proper ID.  Bill of sale will be exchanged.  Not interested in trades at this time."
65,http://www.armslist.com/posts/665065,For Sale:  FN Herstal 12 Gauge Pump Action Police Shotgun,"North West, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, November 25, 2012",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Up for bid is a used FN Herstal 12 Gauge Pump Action Police Shotgun.  The barrel length is 18 inches.  Item is in good condition, but does have some scratches. Smooth bore and shoots 2 3/4 or 3in shells. Screw in choke. Text 260229484four"
66,http://www.armslist.com/posts/665066,For Sale/Trade:  Ruger LCP w/Lazermax,"South Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, November 16, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,"Repost due to a few idiots that flagged my original post.  Less than 6 months old, only 50 rounds though it.  Very nice gun that shoots very well and is easy to carry in a pocket or purse.  Asking 350 or trade for hunting rifle or shotgun.  Call or text (405)537-3546.  I can text pictures if interested."
67,http://www.armslist.com/posts/665067,For Sale:  FEG MARK II 380 cal,"Anderson, Knoxville, Tennessee",$ 275,"Listed On: Friday, November 16, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action,no type,What I have is a very nice feg mark II. This gun come with fold over holster 2 mags. I am asking 275.00 OBO or trade if any ??? Text or call me at REDACTED thanks.
