,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/340218,For Sale:  sig sp 2022,"hamilton, Cincinnati, Ohio",$ 500,"Listed On: Saturday, March 17, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"like new sig sp 2022 .40 very few rounds though it. loking to sell but am open to trades for sub compact pistols specifically .40, .45 caliber. and tactical pistol grip 12 gauge shotguns. contact at REDACTED"
219,http://www.armslist.com/posts/340219,For Sale:  Bullets,"Jacksonville, Jacksonville, North Carolina",$ 45,"Listed On: Saturday, March 17, 2012",Handguns,no type,45 ACP,no type,no type,"I have the following bullets for sale:
1 box of 500 bullets .356 weight 128gr.-------$40
1 box of 500 bullets .452 weight 225gr.-------$45
1 box of 100 bullets .452 weight 200gr.-------$9
Again these are the bullets only. They are Not bullets with shell casings."
220,http://www.armslist.com/posts/340220,For Sale:  NIB  FNH FS2000 ODG FN FS 2000 5.56 .223 223,"Springfield, Springfield, Missouri","$ 1,675","Listed On: Saturday, March 17, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Advanced Arms
FN FS2000 Carbine

The FN FS2000 is a compact, reliable and accurate semi-auto only carbine with a 17.4"" civilian-legal barrel and is suitable for security, personal defense or competition. The gas-operated system fires a wide variety of .223 Rem. (5.56x45mm NATO) ammunitio

 The FNH FS2000 Semi-auto Carbine is chambered in 5.56 NATO and .223 Rem.
Specifications
Action:Semi-auto
Caliber:.223 Rem.

5.56 NATO
Stock:Synthetic
Material/Finish:
Steel/black matte
Steel/olive drab green
Barrel Length:17.44""
Weight:7.58 pounds
Twist:1 in 7""
Overall Length 29.29, ""Sights:Emergency back-up iron sights, Scope:Picatinny rail, Capacity:10 or 30 

Jon
Advanced Arms
REDACTED"
221,http://www.armslist.com/posts/340221,For Sale:  .223 Ruger,"Whidbey Island, Washington, United States",$ 600,"Listed On: Saturday, March 17, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 .223 cal with night sight
Comes with stock cami furniture & black adjustable folding ATI stock
4 mags, 1-10, 1-20, and 2-30 round mags and still in the box Blackhawk tan sling

$600 OBO"
222,http://www.armslist.com/posts/340222,For Sale/Trade:  RUGER VAQUERO OLD MODEL MAKE OFFER,"LITTLETON, Denver, Colorado",$ 1,"Listed On: Wednesday, March 28, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER VAQUERO .44 MAG

Old model 44 mag 
aftermarket ""HAND OF GOD"" grips from 3:10 TO YUMA
black leather holster
make offer or trade 
would like tactical remington 700, fnp, 1911, or ?
please send pic so I know what I am looking at"
223,http://www.armslist.com/posts/340223,For Trade:  winchester 12 gauge speedfeed stock set trade,"front range, Denver, Colorado",Offer,"Listed On: Saturday, March 17, 2012",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,Perfect condition speedfeed stock set. Fits winchester pump shotguns like 1200 and 1300 's.  Black pistol grip with spring loaded shell holders in the buttstock.  Holds 4 shells.  I am looking for a wood stock set maybe from a defender 1300 or 1200 with the ribbed forgrip.
224,http://www.armslist.com/posts/340224,For Sale:  Russian Hunting rifle,"Eastern shore, Mobile, Alabama",$ 650,"Listed On: Saturday, March 17, 2012",Rifles,Sako                                                                                 ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare, I have not see one for sale in years. Built on the AK-47 frame, will take any AK-47 mags. Excellent condition takes 7.62 X 39 ammo. It is a Norinco/Polytech Hunter. Just got this info from a member here. He said this is good quality, and well worth the asking price, will consider trades or make me an offer."
225,http://www.armslist.com/posts/340225,For Sale:  7mm Mauser ammo,"Butler Co, Cincinnati, Ohio",$ 250,"Listed On: Saturday, March 17, 2012",Ammo,no type,no type,no type,no type,"850 rounds of 7mm Mauser military surplus ammo
$250 OBO
email or text REDACTED"
227,http://www.armslist.com/posts/340227,For Sale/Trade:  GSG 5P WITH LASER,"UNCC, Charlotte, North Carolina",$ 415,"Listed On: Sunday, June 10, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"GSG 5P 
shoots 22LR
HAS 3 magazines, and trigger lock.

original model prior to HK settlement and modification requirement"
229,http://www.armslist.com/posts/340229,Want To Buy:  20gauge side by side or 16 gauge with or with out hammers,"anywherer, Columbus, Ohio",$ 200,"Listed On: Sunday, March 18, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I looking for either gun, in good shape, so i can customize it fot myself. would like to get a jennings or a stoger, or stevens iver johnson all in workimg order. can any one help me? can be a coach gun also."
