,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/158063,For Sale/Trade:  2006 Harley Sportster 883R,"point place, Toledo, Ohio","$ 5,500","Listed On: Tuesday, July 5, 2011",Vehicles,no type,no type,no type,no type,"2006 harley sportster 883 r   less than 3000 miles drag bars 
solo seat  vance and hines pipes Arlen Ness Big Sucker air cleaner  forward controls and pegs    

$5500 obo  i am willing to trade plus cash but i need at least 2500 cash no matter what the trade is"
64,http://www.armslist.com/posts/158064,For Sale:  Ar-15,"columbus, Columbus, Ohio",$ 640,"Listed On: Tuesday, July 5, 2011",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great AR-15 very light, German engineered chrome line 1/9 barrel 16', YHM phantom break, brownells gasblock, colt deltaring, nickel boron BCG, TNW lightweight upper, DMPS stock, Oversized trigger guard, fired 40 rounds to break in barrel, mag well is a little snug due to the oversized trigger guard (easy fix just havent got around to it) over $800 in parts txt at REDACTED"
65,http://www.armslist.com/posts/158065,For Sale:  turkey 12 gauge,"marion, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, July 5, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,3 year old stoeger p-350 tukey 12 gauge with 4 chokes. has had 3 shells fired through it. price is firm and face to face here in marion cash only.
67,http://www.armslist.com/posts/158067,For Sale/Trade:  ROCK RIVER AR15,"Trinity, Greensboro, North Carolina",$ 850,"Listed On: Tuesday, July 5, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR15 with a 16"" barrel and 6 position stock. a UTG quad rail with a Knights Armament grip, a one point sling, a ergo grip and a chrome bolt carrier group and 2 mags. Can send more pics upon request."
68,http://www.armslist.com/posts/158068,"For Sale/Trade:  AR 15 M4 style 16"" Barrel YHM Lower Like New !!!","Springfield, Springfield, Missouri",$ 795,"Listed On: Saturday, July 16, 2011",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 M4 Style 16"" Barrel YHM Lower Like New in .223 cal. It has a Tapco stock, fold down rear sight, C Products mag and has been shot very little. I am looking to sell or trade."
69,http://www.armslist.com/posts/158069,For Sale:  HK USP 40 Compact Ambi Saftey w/extra mags,"SW Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, July 5, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"400-500 rounds through it.
Excellent Condition. 
3-10 round mags and 1 12-round mag
HK Armorer installed Ambi Safety.
Must complete transfer at police substation."
70,http://www.armslist.com/posts/158070,For Trade:  Would like an SKS or AK47 underfolder,"Durant, Oklahoma, United States",Offer,"Listed On: Tuesday, July 5, 2011",Miscellaneous,no type,no type,no type,no type,"I have a 40gb PS3 w/one controller & cooling fan stand; 39 blu ray dvds, sega genesis w/two controller & 33 games; 21"" bmx bike; mosin nagant w/bayonet. Also have Mac Tools that are air powered. looking to trade for either an SKS or AK47 underfolder. Thanks"
71,http://www.armslist.com/posts/158071,For Sale:  Sig Sauer 9mm P226 Short Reset Trigger,"Eastern KCMO, Kansas City, Missouri",$ 650,"Listed On: Tuesday, July 5, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like-new Sig P-226.  It has a factory installed Short Reset Trigger (SRT) but DOES NOT have a rail.  Only about 100 rounds since the factory trigger upgrade.  Pistol is in excellent / near perfect condition. 


At $650, a real bargain for a SRT."
72,http://www.armslist.com/posts/158072,For Sale:  Winchester Model 12 28ga,"Fayetteville, Arkansas, United States","$ 4,500","Listed On: Tuesday, July 5, 2011",Antique,no type,no type,no type,no type,Winchester Model 12 28 gauge SKEET 85%+ original condition pre WWII 1939 all numbers match a real gem.
74,http://www.armslist.com/posts/158074,For Sale:  Surefire M900a Light with ARMS QD + navigation LEDs,"North Colo Spgs, Colorado Springs, Colorado",$ 249,"Listed On: Wednesday, July 13, 2011",Tactical,no type,no type,no type,no type,"Used but clean light. Lens looks flawless, works perfectly. LEDs are White

$249 FTF in Monument

Or shipped - paypal + 4% or gift, or USPS MO
Ships the day payment clears, only interested in trades more valuable."
75,http://www.armslist.com/posts/158075,For Sale:  Ruger single six 22lr with magnum cylinder Blued,"cassville mo, Springfield, Missouri",$ 325,"Listed On: Tuesday, July 5, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger 22 single six in perfect condition shot very little text for pics REDACTED or email If you call leave a msg and ill call you back
76,http://www.armslist.com/posts/158076,"For Sale/Trade:  New 12ga,16ga&20ga.Reloader and 12ga.Ammo","Mercer,Pa., Pittsburgh, Pennsylvania",$ 125,"Listed On: Saturday, September 10, 2011",Ammo,no type,no type,no type,no type,"New Lee Load-All II,Setup for 12ga.16ga and 20ga.Comes with Auto Primer,powder scales,wad cutter,load data..even for 2-1/2inch shells..Will toss in a old Herter's shot&powder measure.$125 for everything.
 Have a few cases of 12ga. Sporting Clay's and a case of 12ga. 2-1/2 inch game loads.Made in England by Hull cartridge.$90 a case,10 boxes per case..25 rounds a box.Will take cash or US silver or gold coins as payment.
 LOCAL PICK-UP ONLY..
  REDACTED"
