,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/122360,"For Sale:  NIB NIB ARMSCOR M200 .38SPL 4""BBL","Beavercreek, Dayton, Ohio",$ 205,"Listed On: Saturday, April 9, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Item Information 
CALIBER 38 SPL 
METAL FINISH PARKERIZED 
GRIPS MATERIAL PLASTIC 
SIGHT TYPE FIXED 
BARREL LENGTH IN INCHES 4.02 
WEIGHT IN OUNCES 8.78 
DRILLED AND TAPPED N 
TRIGGER TYPE WIDE FINGER RADIUS TRIGGER 
HAMMER TYPE WIDE SERRATED THUMBPIECE HAMME 
CYLINDER CAPACITY 6 


NO TRADES
FIRM PRICE"
361,http://www.armslist.com/posts/122361,For Sale:  Sig Sauer p220 compact .45acp SAO with aluminum grips,"Brandon, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, April 9, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Brand New, only fired at the factory, Sig Sauer P220 compact .45acp 3.9”, Black Nitron finish with Aluminum Factory Sig grips, 6+1 magazine with extended base plate, featuring a beavertail frame, Siglite night sights, Single action only 5lb trigger w/ambidextrous safety. Beautiful weapon

Comes with everything from factory/ Case, Firearm, Magazine, owners manual, grease,lock and whatever else is in their plus an uncle mike's paddle holster.

Not looking for trades!!!

This guns serial number has not been registered through Sig Sauer.
So the warranty will be in your name!!!"
362,http://www.armslist.com/posts/122362,For Sale/Trade:  9mm Makarov Reloading,"Camdenton,   Mo   65020, Missouri, United States",$ 75,"Listed On: Saturday, April 9, 2011",Ammo,no type,no type,no type,no type,"I have for sale the components to reload 9mm Mak  (9x18) ammo.  

Set of Lee Dies
200    100gr fmj bullets (Natl Bul Co)
100    Starline brass new
250     Sierra 95gr jhp
7         Loaded rounds  100gr fmj bullets

Any questions call REDACTED or email, can ship fairly cheap."
364,http://www.armslist.com/posts/122364,For Sale/Trade:  Kel-Tec p11 for sale,"Warren, Detroit, Michigan",$ 290,"Listed On: Saturday, April 9, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-tec p11 for sale.  Bought it new about 4 months ago. Has only 200 round through it with no problems.  Comes with 2 magazines with pearce finger extensions, fobus holster, original box, manual, with safety"
365,http://www.armslist.com/posts/122365,For Sale:  Handgun,"Coweta.BA, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, April 9, 2011",Gun,no type,no type,no type,no type,"Davis model P 380 Functions fine has small crack in slide, sold as parts gun only."
366,http://www.armslist.com/posts/122366,For Sale/Trade:  kimber ultra carry II,"springfield, Springfield, Missouri","$ 1,050","Listed On: Saturday, April 9, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber factory crimson trace grips in digital camo
2 mags
stainless steel
fired 300 rounds.
pistol is shooting same hole @ 7 yards with the laser grips.

looking for nice ar-15, high end rifle, maybe a pair of glocks in 9mm + a little cash, may trade for low end car or pick-up, like to get a hk p30 or make me an offer i'm easy.




REDACTED"
368,http://www.armslist.com/posts/122368,For Sale:  Amt 380 backup stainless,"Bixby, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, April 9, 2011",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,In great shape not sure on the round count has one clip no box 325 obu call or text REDACTED1
369,http://www.armslist.com/posts/122369,For Sale:  Taurus 24/7 Pro Stainless 45acp,"Mt Vernon, Columbus, Ohio",$ 390,"Listed On: Saturday, April 9, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm a collector just thinning out certain Guns...
With that said almost 99% of what I have is Like New and not fired often if at all....

This is a Taurus 24/7 in Stainless .45 Auto Factory Box, Papers and 2 factory clips... Basically New

$390 Cash... I may accept Trades??? Always possible??? I collect Guns, Knives, and Old Redline HotWheels...

I will meet you for the deal but not too far from Mt Vernon... You must be 21 and have a valid
Ohio Driver's License..."
370,http://www.armslist.com/posts/122370,"For Sale:  S&W BODYGUARD .380 Auto, Integrated Insight LASER","Lowell AR, Fayetteville, Arkansas",$ 445,"Listed On: Saturday, April 9, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BODY GUARD .380 Auto
New in Box 

Capacity: 6+1 Rounds
Barrel Length: 2.75""
Double Action Only
Frame: Polymer
Overall Length: 5.25""
Weight: 12.oz
Finish: Matte Black

Purchased this S&W and a Kahr P380 she preferred the feel of Kahr 

Cash only NO trades!!!!!
Unless you have MINT Glock 26 or 27  even trade
Please no other trade offers"
371,http://www.armslist.com/posts/122371,For Sale:  Mini 30,"Russell, Adirondacks, New York",$ 1,"Listed On: Friday, April 15, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless 189 series .310dia,very good condition,wood stock,prefer FTF,no scope,rings included. $650 or reasonable offer. I have this and a mini 14 on here and I may consider trade both for the right AR 223/5.56

TRADE PENDING"
372,http://www.armslist.com/posts/122372,For Sale:  Stainless Steel Folding 10/22,"Greensboro / Charlotte, Greensboro, North Carolina",$ 325,"Listed On: Saturday, April 9, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Stainless steel 10/22 with folding stock and reflex type red dot sight Comes with 2- 25 round mags that clip together.

FTF only Will deliver Greensboro to Charlotte and in between to certain areas during the day only.
Will do a bill of sale
NO TRADES PLEASE"
373,http://www.armslist.com/posts/122373,For Trade:  new never fired s&w bodyguard .380/ammo,"ravenna, Cleveland, Ohio",Offer,"Listed On: Saturday, April 9, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired smith and wesson .380 with built in insight laser comes with all original paperwork and box also 150 rounds ammo. This is post break down pin recall this is one of the newest pocket pistols out. *****Looking in trading only*****   Glock 19 or 23 2nd or 3rd gen only.     Text me for faster response REDACTED
374,http://www.armslist.com/posts/122374,For Sale:  taurus model 44c vented barrel,"Bixby, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, April 9, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have great shape Taurus 44 mag 4 inch barrel vented I got in a trade but found a smith and wesson shortly after so I don't need two 44 mags and it's blued low round count great shape call or text REDACTED1
375,http://www.armslist.com/posts/122375,For Sale:  Psl 4x24 scope,"Aurora, Denver, Colorado",$ 100,"Listed On: Saturday, September 24, 2011",Tactical,no type,no type,no type,no type,"Scope for psl rifle. Original scope for gun in great shape. Has rubber cap and rubber eye piece included.  Asking $100 OBO. 
Any questions please call REDACTED. Will remove when sold. Should work with any svd style side mount."
376,http://www.armslist.com/posts/122376,For Sale:  Colt Police Positive Special,"Greensboro / Charlotte, Greensboro, North Carolina",$ 400,"Listed On: Saturday, April 9, 2011",Antique,no type,no type,no type,no type,"I have a Colt Police Positive Special 38 up for sale. Made in 1971 This one is in as good of shape as I have ever seen. Locks up tight has fantastic rifling. It does not have the shroud around the ejector so it is an earlier one. Grips are in great shape. reduced from 450 to 400
FTF only you must have a valid NC license and original permit or conceal carry.


No trades please
I can deliver between Greensboro and Charlotte during the day only and maybe other areas"
378,http://www.armslist.com/posts/122378,For Sale:  10 x 12 bulletproof ESAPI armor plates body armor,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, April 9, 2011",Miscellaneous,no type,no type,no type,no type,"These are new old stock Body armor ESAPI plates.  They are 10x12 in size, with a slight contour to help fit the body.  They were made at the PACA plant in Jacksboro, TN.  These will stop all pistol, all shotgun, all assault rifle, and most hunting rifle rounds.  they are stand alone and multi hit rated.  These plates are very tough and will atke a ton of abuse.  They are 4.5 mm of boron carbide with a 5/8 dyneema unidirectional compressed polyethylene backer, wrapped in kevlar.  if that doesn't mean anything to you i can translate= these stop everything that hit them- the best part..... wait for it... they only weigh 5 pounds each- some of the lightest plates on the market- brand new, cant go wrong- I have over 700 feedback online sales with these- excellent product, they will save your life!"
