,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/383067,Want To Buy:  kimber solo,"north, Columbus, Ohio",Offer,"Listed On: Saturday, April 28, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Web kimber Solo 9mm
69,http://www.armslist.com/posts/383069,For Sale:  Heckler & Koch UMP45 submachine gun (SA/SBR) .45ACP,"Southeast, Wichita, Kansas","$ 3,000","Listed On: Monday, July 2, 2012",Rifles,Heckler & Koch                                                                                ,45 ACP,no type,no type,"Up for sale HK UMP45 submachine gun .45ACP. I bought the gun which was HK USC brand new and sent it to HDPS, converted to HK UMP with folding stock. I got my tax stamp today from A.T.F. The gun is still brand new, never been shot. The gun comes with 8"" barrel(100% UMP barrel, not chopped off USC barrel), side rails, top rail, hand stop, vertical grip, BIG DOT front sight (NIGHT SIGHT), 2 in 1 sling: 1 or 2 points mounted, manual, case, 1 25rd magazine. All the parts in the gun are 100% German made, accept the barrel, the magazine follower and the magazine base are US made to comply with 922r law(at least 3 parts). I do have all the paperwork for this gun.
Attention to all buyers: THIS IS AN NFA ITEM(SBR=SHORT BARREL RIFLE) AND IT REQUIRES YOU PAY $200 TAX STAMP AND FILL OUT THE PROPER APPLICATION TO SEND TO A.T.F ( BUREAU OF ALCOHOL, TOBACCO, FIREARMS AND EXPLOSIVES).  I CAN HELP YOU IF YOU HAVE ANY QUESTIONS WITH THE PAPERWORK.I'LL LEAVE THE GUN AT THE CLASS 3 FFL DEALER AND YOU WILL HAVE TO WAIT UNTIL YOU GET THE STAMP,IT(MIGHT BE)TAKES UP TO 6 MONTHS TO GET THE STAMP
WHEN YOU HAVE THE STAMP, THEN BRING IT HOME AND ENJOY
 IF YOU DON'T MIND TO WAIT TO OWN THIS UNIQUE WEAPON AND YOU HAVE THE CASH I ASKED FOR,CONTACT ME AT
REDACTED (JIMMY)
IF YOU DON'T THINK YOU CAN WAIT OR CAN'T AFFORD IT.PLEASE! DON'T WASTE MY TIME.

THANK YOU VERY MUCH"
70,http://www.armslist.com/posts/383070,For Sale:  ***RARE GLOCK 24***,"Southside, Atlanta, Georgia",$ 700,"Listed On: Saturday, April 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The GLock 24 has a six inch barrel, 4.5lb trigger, and compensated slide. This gun is a competition tack driver straight form the factory!  I have added a mag-well, beaver-tail grip, and tungsten guide rod.  The weapon is in excellent condition with approximately 300 rounds shot through it.  The original box and paperwork with one magazine come with the gun."
71,http://www.armslist.com/posts/383071,"For Trade:  Glocks for Glocks, Sigs, Kimber","Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I am trying to narrow down my cal's. to just 9mm and .45.

I want to trade for Glocks, Sigs or Kimbers. Maybe a Colt. 
PLEASE do NOT respond with junk offers that waste my time.

I have :
Glock G27, anib with everything.
Glock G22 RTF2, rare fish gill sides, they call it a Gillie. Also anib !
The RTF2 also comes with a Galco paddle holster.

I love both guns, but I want to only stock 2 huge quantities of ammo. There's a reason.

I've got about $125.00 - $150.00 in ammo I won't need if I trade both guns.
I do NOT want to sell the guns, just trade them. If you insist on buying them, they are priced at $600.00 each !

Must have ccw to trade.

I've met alot of great guys on here and every trade/buy/sell has been perfect, I hope to keep it that way !!!

I just traded for a Sig P220 in ss, most accurate gun I've personally ever shot. Great trade. He got my G30 that I desperately loved and some cash, I miss the G30 !"
72,http://www.armslist.com/posts/383072,For Sale/Trade:  make offer wasr ak,"dayton, Ohio, United States",$ 1,"Listed On: Saturday, April 28, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1-10 rnd and 1-30rnd mag good condition
74,http://www.armslist.com/posts/383074,Want To Buy:  looking for a 9mm,"Waynesville, Dayton, Ohio",Offer,"Listed On: Saturday, April 28, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I would like to purchase a 9mm. I would like a nice used gun at a good use gun price please. Springfield, Ruger, kel-tec, kahr, S&W, taurus"
75,http://www.armslist.com/posts/383075,For Sale/Trade:  make offer tactical wasr,"dayton, Ohio, United States",$ 1,"Listed On: Saturday, April 28, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Foregrip,quad rail, light,laser"
76,http://www.armslist.com/posts/383076,For Sale:  1962 Browning Belgium A5 Light 12,"Perry, Macon, Georgia",$ 750,"Listed On: Saturday, April 28, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1962 Belgium Browning A5 Light 12, mat barrel (not vent rib), mod choke, excellent shape.  $750
REDACTED

REDACTED"
77,http://www.armslist.com/posts/383077,For Sale:  Marlin 22Mag with Simmons scope,"Southside, Atlanta, Georgia",$ 250,"Listed On: Saturday, April 28, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 22 mag with a Simmons 22 mag specific scope and two seven round magazines.
79,http://www.armslist.com/posts/383079,For Sale:  re: Beware Kimber CDP II,"indy, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, April 28, 2012",Handguns,Kimber,no type,no type,no type,"Why don't you grow up?

Armslist is full of people who buy, sell, or trade in order to make a profit.

You are a prick/sour grape to single out the very person who did you a favor by purchasing your pistol when you needed the cash.

Have you not sold for a profit before? You hypocrite!!!!

I hope this seller reveals your name/e-mail address so that I won't ever have to deal with a prick like you,"
80,http://www.armslist.com/posts/383080,Want To Buy:  wtb glock 26,"campbellsville, Kentucky, United States",Offer,"Listed On: Wednesday, May 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy or maybe trade for a glock 26 in od green but will consider black or flat dark earth. just let me know what you got.

text or email.

REDACTED

Thanks."
