,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/432338,For Sale/Trade:  Remington mdl. 700 BDL,"general, Arkansas, United States",$ 750,"Listed On: Wednesday, June 13, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"walnut stock excellent condition 30.06, new Nikon Prostaff 3-9x40 BDC , new mounts and rings, includes hard case and box for the scope.
I live west of the St. Louis area but would be willing to drive halfway for the right deal"
339,http://www.armslist.com/posts/432339,For Sale:  Garand stock by Boyds,"East, Houston, Texas",$ 90,"Listed On: Wednesday, June 13, 2012",Gun,no type,no type,no type,no type,"GARAND stock,,,as new garand stock that is a Boyds black walnut finished stock,,,only reason it is being sold is that I had a tad extra money and replaced it with a pepper laminated !!!!  the rear handguard has a an almost invisible chip from removing the *^&$&* clip!!!  No metal  15.00 shipping anywhere in the lower 48,thanks for looking,,,REDACTED"
340,http://www.armslist.com/posts/432340,For Sale:  Ruger LCP .380 2x Mags w/Holsters & 20 Rounds Never Fired,"Oklahoma City Area, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, June 13, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger LCP .380 2x Mags w/Holsters & 20 Rounds Never Fired
Comes with orinal box & papwer work
2 Magazines
20 Rounds of .380 hollow Point
inside the pocket holster
inside the waist holster

$325

email me or text me during the day at REDACTED after 5pm Call or Text

FTF
Cash Only
No Trades
Local Sales Only"
341,http://www.armslist.com/posts/432341,For Sale/Trade:  Remington mdl. 700 BDL,"general, Oklahoma, United States",$ 750,"Listed On: Wednesday, June 13, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"walnut stock excellent condition 30.06, new Nikon Prostaff 3-9x40 BDC , new mounts and rings, includes hard case and box for the scope.
I live west of the St. Louis area but would be willing to drive halfway for the right deal"
342,http://www.armslist.com/posts/432342,For Sale/Trade:  Lone Wolf conversion barrel .40 to .357 Sig (LWD-35357P4),"Hudson, Cleveland, Ohio",$ 100,"Listed On: Monday, July 2, 2012",Gun,no type,no type,no type,no type,"Lone Wolf Distributors match grade ported barrels are manufactured from the highest grade mill select 416 stainless forgings. Ready to use, pre-fit drop in. No gunsmithing required. CNC machined and heat treated, providing a life time of service and unparalleled accuracy at an affordable price. The standard groove and land rifling make this an excellent choice for those who wish to shoot lead, plated or jacketed bullets.

This like new barrel features 4 internal ports and is intended for use in the Glock 35 pistol only.  MSRP is $149.95"
343,http://www.armslist.com/posts/432343,For Sale:  Concealed Carry Handgun Class (CCH) June 16th,"Udall, Wichita, Kansas",$ 50,"Listed On: Wednesday, June 13, 2012",Handguns,no type,no type,no type,no type,"Kansas CCH Class 
$50 Lunch included
 Cash / Check Accepted
 June 16th 10A.M.

Certified CCH Instructor
 NRA Instructor

The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement.

If you have any questions or to sign up call, text, or email me at 316-250-3990, or email at Elliott.firearms@gmail.com"
344,http://www.armslist.com/posts/432344,For Sale/Trade:  Remington Mdl. 700 BDL,"general, Kansas, United States",$ 750,"Listed On: Wednesday, June 13, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"walnut stock excellent condition 30.06, new Nikon Prostaff 3-9x40 BDC , new mounts and rings, includes hard case and box for the scope.
I live west of the St. Louis area but would be willing to drive halfway for the right deal"
345,http://www.armslist.com/posts/432345,For Sale:  357 Magnum,"Athens, Huntsville, Alabama",$ 350,"Listed On: Wednesday, June 13, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus ""The Protector"" 357 magnum. Polymer frame and fiber optic site. Bought new a few weeks ago. I'll include a consealeable leather owb holster. This gun comes with two grips. One for easier concealment and another for more comfortable shooting. Cutting edge technology in this revolver and lifetime taurus warranty. Cant go wrong."
346,http://www.armslist.com/posts/432346,For Sale:  Concealed Carry Handgun Class (CCH) June 16th,"Udall, Wichita, Kansas",$ 50,"Listed On: Wednesday, June 13, 2012",Services,no type,no type,no type,no type,"Kansas CCH Class 
$50 Lunch included
 Cash / Check Accepted
 June 16th 10A.M.

Certified CCH Instructor
 NRA Instructor

The class covers CCH law, Use of Force, Basic Marksmanship, Care and Maintenance, Weapon Selection, Holster Selection, Methods of Carry, Self Defense, and Interaction with Law Enforcement.

If you have any questions or to sign up call, text, or email me at 316-250-3990, or email at Elliott.firearms@gmail.com"
347,http://www.armslist.com/posts/432347,For Sale/Trade:  Remington Mdl. 700 BDL,"general, Nebraska, United States",$ 750,"Listed On: Wednesday, June 13, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"walnut stock excellent condition 30.06, new Nikon Prostaff 3-9x40 BDC , new mounts and rings, includes hard case and box for the scope.
I live west of the St. Louis area but would be willing to drive halfway for the right deal"
348,http://www.armslist.com/posts/432348,For Sale/Trade:  Sig Sauer c3 1911 45 acp NIB never fired,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 1,"Listed On: Wednesday, June 13, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer c3 1911 45 acp NIB never fired. I Paid $850 from First Class Firearms in Zion IL a month ago, that was the cheapest price I could find in the Chicago land area. The cheapest price I could find any where was  Budsgunshop.com for $809, so I ask you to make me an offer, Comes with 2 mags, 2 pistol grips, case, Booklet, and lock/keys. Will not sell to anyone in Chicago, to much rift raft and BS politics. Will only sell to Illinois residents with valid Illinois FOID card and sign bill of sale. Will possibly trade for a quality all stainless government sized or commander sized 1911"
